## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8021
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 573904
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
190	195	41
186	193	32
187	192	52
190	192	54
189	190	65
196	190	71
188	189	89
191	188	44
177	187	39
184	187	56
186	187	49
189	187	87
190	187	47
191	187	45
178	186	74
189	186	39
183	185	33
191	185	16
201	185	25
169	184	49
176	184	23
190	184	124
179	183	32
181	183	47
188	183	37
189	183	80
190	183	87
192	183	78
171	182	23
176	182	66
177	182	65
179	182	52
183	182	40
191	182	47
192	182	23
199	182	65
178	181	24
183	181	81
186	181	42
191	181	21
192	181	66
194	181	21
171	180	62
174	180	37
180	180	17
183	180	41
185	180	40
191	180	92
193	180	31
194	180	82
196	180	93
180	179	12
184	179	83
186	179	56
193	179	21
194	179	25
195	179	87
176	178	22
184	178	59
194	178	29
196	178	34
197	178	42
179	177	77
183	177	107
186	177	23
187	177	64
188	177	37
193	177	46
194	177	145
198	177	70
200	177	55
168	176	42
178	176	17
182	176	77
186	176	45
187	176	31
188	176	109
189	176	10
190	176	111
191	176	72
194	176	50
198	176	63
199	176	53
202	176	105
169	175	24
175	175	80
176	175	57
186	175	14
187	175	56
188	175	148
190	175	108
191	175	52
195	175	9
197	175	27
199	175	40
204	175	57
178	174	28
179	174	62
180	174	36
181	174	98
183	174	64
186	174	54
187	174	56
188	174	82
189	174	62
190	174	54
197	174	96
205	174	56
180	173	52
186	173	21
188	173	51
189	173	59
190	173	71
191	173	37
193	173	21
195	173	63
197	173	93
199	173	52
200	173	73
206	173	65
163	172	43
168	172	71
172	172	15
173	172	42
174	172	57
180	172	94
182	172	88
183	172	79
185	172	82
188	172	13
194	172	68
195	172	90
196	172	70
197	172	41
168	171	12
169	171	56
182	171	47
187	171	69
194	171	49
195	171	121
196	171	16
200	171	46
174	170	45
181	170	80
182	170	68
183	170	68
184	170	90
186	170	28
187	170	29
192	170	57
193	170	58
194	170	105
196	170	36
197	170	7
201	170	89
202	170	61
203	170	59
172	169	52
175	169	52
179	169	73
182	169	71
184	169	48
192	169	19
199	169	36
203	169	66
173	168	56
179	168	55
181	168	45
183	168	45
186	168	79
189	168	94
192	168	63
180	167	48
181	167	71
182	167	43
187	167	88
188	167	16
190	167	45
196	167	46
207	167	32
178	166	48
182	166	35
184	166	17
189	166	55
194	166	14
208	166	72
176	165	52
177	165	6
182	165	61
183	165	78
185	165	99
186	165	118
188	165	25
189	165	99
193	165	73
195	165	40
200	165	64
202	165	50
204	165	44
174	164	69
177	164	45
183	164	6
185	164	61
186	164	43
187	164	45
188	164	79
189	164	28
193	164	42
199	164	23
202	164	66
174	163	39
187	163	61
197	163	73
200	163	10
176	162	68
179	162	32
182	162	49
183	162	52
187	162	82
191	162	44
192	162	72
194	162	74
197	162	30
174	161	58
183	161	18
186	161	43
189	161	42
190	161	26
191	161	38
192	161	94
193	161	17
179	160	60
181	160	30
184	160	80
185	160	59
188	160	24
189	160	66
191	160	43
193	160	93
194	160	86
199	160	22
201	160	67
180	159	59
182	159	84
184	159	60
189	159	20
190	159	12
191	159	66
194	159	35
196	159	63
185	158	61
204	158	85
208	158	24
183	157	59
186	157	49
190	157	18
203	157	56
205	157	37
184	156	6
182	155	34
199	154	28
197	153	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
