## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 95600
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
69	164	51
58	161	38
73	158	39
65	157	118
68	156	71
70	156	22
78	156	66
80	155	10
48	154	74
58	154	36
67	154	71
80	154	66
46	153	64
48	153	45
64	153	56
78	153	30
84	153	37
73	152	8
55	151	69
65	151	41
66	151	16
70	151	23
72	151	38
64	150	66
76	150	37
60	149	36
65	149	32
76	149	83
83	149	32
57	148	59
62	148	24
64	148	87
74	148	52
53	147	65
61	147	21
69	147	45
76	147	40
78	147	25
54	146	12
61	146	54
62	146	42
63	146	59
70	146	72
73	146	54
76	146	77
77	146	67
81	146	65
62	145	20
63	145	59
68	145	20
69	145	17
71	145	35
57	144	88
79	144	63
61	143	56
64	143	79
66	143	8
69	143	57
71	143	63
39	142	63
57	142	51
58	142	99
59	142	42
62	142	123
63	142	52
65	142	76
67	142	62
69	142	80
71	142	23
72	142	30
76	142	54
77	142	27
85	142	40
40	141	55
56	141	57
59	141	20
60	141	24
63	141	16
64	141	79
70	141	29
72	141	38
76	141	31
33	140	38
34	140	25
50	140	49
52	140	16
53	140	62
54	140	36
55	140	106
65	140	89
69	140	15
61	139	76
64	139	74
66	139	64
67	139	38
81	139	72
85	139	46
49	138	42
54	138	65
60	138	52
65	138	22
66	138	62
67	138	17
68	138	83
69	138	92
72	138	29
74	138	78
75	138	25
76	138	81
77	138	45
78	138	91
79	138	76
81	138	86
55	137	49
58	137	16
60	137	62
63	137	60
64	137	38
65	137	96
67	137	52
69	137	36
76	137	82
57	136	54
62	136	96
63	136	24
64	136	61
73	136	40
76	136	68
78	136	62
79	136	33
87	136	29
39	135	66
41	135	14
57	135	51
61	135	77
63	135	34
65	135	49
67	135	84
72	135	9
74	135	8
78	135	39
80	135	42
83	135	39
58	134	38
60	134	83
62	134	36
64	134	10
66	134	70
67	134	103
71	134	56
76	134	90
77	134	66
79	134	32
55	133	57
60	133	64
62	133	75
63	133	44
64	133	54
65	133	42
68	133	100
69	133	46
71	133	29
74	133	33
78	133	54
79	133	15
51	132	47
53	132	53
54	132	48
59	132	59
62	132	47
75	132	46
85	132	101
51	131	46
65	131	94
66	131	20
67	131	32
76	131	30
84	131	1
47	130	74
49	130	36
52	130	69
55	130	55
62	130	80
66	130	116
67	130	11
68	130	58
73	130	85
74	130	57
76	130	90
77	130	39
81	130	9
65	129	44
77	129	45
79	129	62
53	128	53
60	128	9
66	128	52
71	128	86
74	128	59
37	127	60
53	127	44
57	127	65
58	127	63
47	126	66
59	126	68
68	126	61
77	126	60
78	126	87
89	126	42
48	125	39
76	125	62
37	124	43
44	124	31
51	124	52
55	124	57
56	124	97
99	124	48
49	123	33
54	123	43
65	123	70
66	123	70
67	123	59
50	122	57
61	122	70
70	122	66
57	121	68
66	121	70
85	121	70
67	120	26
70	120	40
55	119	57
63	119	76
66	119	51
69	119	33
70	119	13
61	118	58
63	118	69
63	117	22
60	116	28
64	116	56
65	115	51
75	115	24
50	114	52
76	114	57
61	110	68
63	108	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
