## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5636
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15253
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    98
15	131	49
9	123	85
10	123	31
19	123	40
25	123	87
11	122	52
12	122	55
21	120	20
13	119	57
29	119	57
13	118	20
14	118	47
16	117	63
24	117	51
10	116	41
15	116	41
21	116	60
18	115	63
18	113	47
18	112	33
22	112	79
10	110	16
11	110	52
23	110	43
14	109	41
16	109	57
20	109	72
24	109	43
15	108	52
29	108	90
30	108	72
32	108	85
33	108	57
18	107	14
20	107	112
7	106	57
16	106	16
21	106	38
28	106	83
29	106	69
19	105	99
22	105	12
10	104	55
10	103	12
15	103	75
10	102	46
13	101	74
15	101	56
10	100	45
13	100	16
15	100	50
18	100	57
24	100	47
12	99	86
13	99	57
14	99	71
16	99	88
17	99	65
20	99	79
17	98	47
18	98	57
28	98	69
10	97	52
17	97	23
18	97	64
25	97	46
32	97	55
22	96	47
31	96	30
30	95	65
14	94	7
16	94	56
18	94	30
19	94	36
16	93	42
18	93	68
20	93	59
22	93	66
26	93	29
18	92	44
24	92	59
37	92	42
21	91	20
28	91	76
16	90	70
23	90	51
14	89	48
28	89	27
30	89	38
16	88	27
22	88	39
25	88	34
15	86	23
20	84	74
15	82	52
21	80	79
22	80	73
12	78	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
