## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 3241226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
220	130	44
240	128	89
223	125	41
191	124	18
219	124	55
234	124	26
216	123	73
217	122	53
221	121	56
213	120	74
215	120	51
216	120	49
198	118	40
204	117	18
213	117	59
211	116	52
211	115	71
187	113	68
211	113	75
218	113	108
219	113	31
203	112	48
213	112	42
217	112	23
188	111	75
211	111	34
213	111	62
219	111	60
226	111	88
210	110	102
218	110	22
184	109	48
217	109	27
210	108	60
217	108	98
196	107	28
229	107	45
196	106	30
203	106	56
208	106	77
213	106	45
205	104	54
206	104	28
210	104	69
211	104	116
232	104	52
173	103	69
213	103	51
180	102	25
188	101	17
190	101	42
203	101	77
204	101	15
230	101	18
196	100	70
199	100	31
209	100	68
231	100	57
167	99	70
201	99	69
208	99	60
210	99	33
234	99	60
235	99	41
182	98	17
187	98	16
188	98	41
194	98	80
197	98	48
198	98	95
208	98	62
210	98	63
192	97	53
208	97	50
223	97	54
236	97	65
193	96	25
214	96	71
231	96	81
241	96	2
191	95	115
218	95	43
221	95	57
217	94	30
197	93	77
204	93	58
207	93	43
216	93	26
237	93	58
192	92	83
218	92	63
232	92	41
228	91	47
240	91	74
183	90	53
199	90	66
203	90	54
206	90	21
221	90	50
173	89	53
207	89	45
209	89	60
210	89	56
214	89	26
188	88	45
202	88	62
214	88	8
215	88	40
216	88	74
226	88	106
230	88	70
201	87	99
227	87	93
232	87	79
166	86	74
183	86	29
185	86	41
193	86	74
203	86	70
207	86	84
211	86	65
214	86	95
217	86	71
226	86	22
227	86	39
233	86	52
242	86	57
199	85	29
173	84	35
206	84	23
207	84	25
225	84	49
228	84	63
173	83	31
202	83	42
208	83	48
211	83	66
216	83	95
219	83	93
225	83	39
228	83	22
173	82	44
189	82	58
199	82	84
200	82	115
215	82	41
223	82	24
226	82	39
228	82	72
174	81	123
182	81	68
194	81	53
203	81	75
215	81	46
221	81	68
180	80	46
234	80	86
203	79	29
204	79	11
206	79	21
171	78	65
202	78	77
208	78	41
183	77	49
196	77	62
205	77	78
208	77	87
230	77	95
176	76	69
198	76	41
221	76	61
227	76	91
241	76	36
166	75	28
186	75	59
204	75	43
240	75	26
166	74	33
201	74	45
205	74	73
240	74	20
166	73	25
193	73	38
194	73	47
204	73	55
205	73	45
206	73	37
207	73	40
168	72	63
185	72	67
194	72	93
204	72	53
206	72	35
208	72	56
212	72	48
168	71	76
194	71	77
205	71	28
207	71	110
211	71	71
212	71	35
189	70	97
193	70	54
205	70	5
220	70	63
227	70	75
169	69	47
195	69	62
193	68	49
204	68	73
210	68	36
219	68	53
190	67	82
203	67	86
221	67	85
231	66	33
168	65	89
208	65	55
210	65	71
231	65	48
233	65	83
238	65	42
188	64	56
219	64	25
172	63	46
180	63	45
238	63	91
182	62	45
209	62	33
213	62	48
183	61	50
210	61	65
213	61	33
199	60	42
230	60	52
235	60	41
196	58	56
212	58	78
176	57	46
207	55	10
222	55	64
218	54	42
225	54	70
218	53	92
226	53	22
193	52	84
225	51	33
226	51	41
186	50	65
197	50	66
191	47	38
195	47	58
203	45	75
185	43	37
184	42	65
212	42	83
185	41	25
223	39	53
224	39	78
157	38	36
176	38	70
178	38	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
