## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1100
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50957
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
227	193	68
211	188	49
212	188	72
221	187	57
181	185	34
220	184	95
215	183	27
225	183	77
240	183	80
214	182	63
215	181	23
221	180	51
226	180	64
228	177	74
233	177	74
225	176	65
239	174	59
183	173	63
221	173	111
222	173	49
191	172	16
205	172	11
216	172	95
215	171	55
177	170	17
225	169	90
229	168	45
227	167	31
208	166	21
212	166	106
225	166	44
232	166	67
244	166	91
206	164	84
216	164	42
238	164	43
240	164	14
197	163	36
225	163	21
226	163	46
235	163	57
238	163	63
230	162	44
237	162	36
218	161	23
223	161	37
172	160	42
182	160	74
212	160	49
213	160	73
220	160	38
221	160	59
225	160	62
173	159	20
191	159	56
209	159	26
216	159	23
233	159	52
242	159	79
186	158	54
187	158	62
207	158	17
215	158	52
216	158	20
219	158	74
233	158	27
214	157	92
220	157	49
224	157	3
227	157	92
203	156	70
205	156	64
225	156	87
203	155	80
213	155	51
244	155	67
245	155	49
246	155	60
182	154	54
198	154	17
199	154	69
203	154	66
204	154	60
207	154	75
218	154	42
235	154	25
241	154	51
246	154	41
248	154	41
195	153	52
202	153	64
216	153	54
235	153	49
200	152	83
217	152	34
237	152	48
241	152	74
243	152	28
230	151	41
237	151	67
238	151	53
207	150	51
242	150	96
218	149	26
199	148	57
206	148	80
208	148	75
229	148	76
230	148	83
214	147	56
239	147	58
190	146	68
233	146	76
235	146	34
214	145	82
215	145	41
228	145	99
239	145	75
245	145	55
213	144	42
214	144	64
219	144	14
195	143	79
196	143	120
214	143	81
220	143	59
227	143	31
228	143	57
231	143	60
232	143	73
195	142	40
196	142	45
225	142	36
230	142	93
197	141	73
216	141	26
220	141	64
222	141	44
230	141	22
178	140	23
225	140	22
232	140	86
216	139	68
218	139	45
220	139	60
225	139	88
230	139	88
222	138	67
229	138	96
240	138	56
202	137	74
204	137	57
213	137	45
224	137	55
230	137	22
230	136	86
240	136	64
203	135	70
208	135	14
225	135	65
196	134	76
212	134	75
213	134	44
228	134	74
237	134	53
207	133	50
212	133	108
214	133	39
216	133	60
217	133	54
203	132	36
208	131	127
209	131	37
215	131	60
227	131	69
230	131	28
209	130	23
212	130	59
222	130	75
228	130	21
245	130	46
167	129	9
205	129	36
228	129	85
227	128	34
242	128	65
180	127	49
188	126	37
211	126	47
234	126	61
193	124	70
194	124	14
211	124	55
223	124	49
204	123	116
209	123	25
204	122	62
215	122	65
230	121	55
205	120	83
216	120	19
189	118	55
223	118	43
241	118	57
184	117	61
229	117	75
239	117	88
208	116	58
231	116	44
243	115	45
203	114	90
216	114	56
204	113	26
222	113	62
186	111	51
231	111	43
234	111	58
235	111	101
237	111	88
215	110	52
234	110	59
187	109	109
215	109	35
221	107	57
242	107	63
220	101	73
222	97	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
15	150	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
