## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5518
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80702
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
157	127	62
146	122	63
158	120	79
155	119	86
157	119	53
158	119	58
159	119	103
141	118	76
160	116	45
104	114	34
156	113	74
153	112	53
133	111	13
153	111	30
181	111	57
196	110	89
163	109	6
196	109	26
171	108	24
141	107	63
175	107	16
125	106	29
156	106	71
172	106	71
127	105	41
138	105	49
147	105	97
107	104	38
157	104	35
127	103	47
132	103	92
147	103	13
155	103	29
133	102	81
155	102	41
160	102	39
162	102	89
146	101	53
168	101	39
133	100	85
135	100	49
146	99	45
153	99	70
154	99	46
158	99	52
164	99	59
132	98	54
134	98	73
156	98	16
157	98	75
139	97	63
154	96	38
155	96	55
164	96	69
117	95	38
118	95	91
146	95	49
117	94	27
134	94	61
149	94	24
156	94	50
160	94	67
171	94	87
144	93	47
149	93	79
159	93	33
162	93	68
184	93	72
185	92	39
111	91	41
133	91	26
134	91	46
145	91	59
153	91	52
160	91	36
162	91	121
171	91	31
180	91	28
141	90	57
142	90	68
147	90	80
154	90	67
162	90	147
165	90	82
175	90	23
117	89	45
142	89	21
143	89	15
147	89	53
149	89	72
160	89	33
162	89	84
163	89	18
170	89	83
175	89	44
176	89	84
177	89	65
121	88	63
123	88	49
153	88	78
162	88	53
176	88	56
177	88	103
178	88	73
191	88	24
119	87	25
121	87	45
152	87	60
155	87	52
178	87	34
179	87	34
123	86	84
125	86	66
126	86	80
137	86	11
139	86	50
156	86	45
161	86	50
169	86	47
176	86	58
181	86	91
148	85	58
157	85	91
167	85	26
127	84	34
139	84	95
148	84	60
151	84	52
154	84	44
127	83	35
139	83	24
140	83	68
147	83	83
152	83	41
157	83	48
161	83	77
169	83	78
173	83	24
175	83	49
182	83	42
131	82	50
140	82	75
144	82	31
147	82	55
162	82	68
171	82	39
178	82	62
131	81	64
142	81	50
143	81	79
144	81	73
147	81	59
151	81	54
157	81	29
144	80	80
145	80	32
154	80	55
160	80	47
167	80	64
175	80	122
150	79	54
154	79	80
158	79	51
162	79	56
164	79	69
165	79	72
167	79	70
174	79	66
175	79	45
182	79	56
129	78	39
144	78	98
153	78	77
157	78	26
158	78	30
160	78	45
175	78	71
178	78	32
184	78	37
146	77	64
147	77	68
151	77	84
153	77	5
156	77	42
169	77	59
122	76	66
144	76	71
149	76	73
154	76	93
155	76	97
148	75	34
154	75	41
157	75	62
158	75	39
144	74	49
157	74	26
178	74	60
138	73	74
149	73	67
150	73	29
159	73	47
176	73	50
128	72	20
142	72	58
147	72	75
149	72	87
153	72	59
166	72	99
167	72	51
171	72	47
172	72	57
95	71	30
133	71	72
145	71	62
147	71	52
148	71	80
157	71	45
160	71	62
134	70	42
135	70	77
154	70	84
155	70	66
156	70	97
170	70	73
140	69	42
146	69	99
150	69	64
169	69	75
172	69	62
132	68	47
138	68	41
140	68	108
142	68	39
159	68	52
165	68	93
134	67	33
140	67	107
150	67	63
157	67	74
135	66	21
141	66	23
160	66	30
120	65	24
150	65	52
129	64	68
140	64	59
145	64	40
148	64	56
151	64	34
152	64	99
156	63	42
165	63	33
175	63	68
169	62	96
179	62	75
116	61	74
150	61	103
151	61	11
170	61	57
153	60	43
154	60	103
157	60	22
118	59	44
159	59	80
170	59	34
139	58	26
166	58	22
170	58	66
171	57	9
131	56	59
171	56	57
136	55	42
139	55	34
122	54	43
161	52	45
179	52	26
135	51	48
163	51	42
114	50	75
135	50	50
140	50	80
166	50	47
149	49	21
149	48	18
195	42	74
171	41	75
205	33	75
155	32	17
192	22	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	16
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
