## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      549
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2928634
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
77	237	39
69	224	48
69	219	40
85	219	49
39	218	35
55	217	60
58	217	45
39	216	28
48	215	15
49	215	70
51	214	76
67	214	30
44	213	28
66	213	91
67	213	36
68	213	50
69	213	61
73	213	38
47	212	81
54	212	33
78	212	42
49	211	30
60	211	25
72	211	63
78	211	73
43	210	74
51	210	75
61	210	79
67	210	32
69	210	31
24	209	36
43	209	46
50	209	69
51	209	65
56	209	54
64	209	144
56	208	66
57	208	57
60	208	54
65	208	43
35	207	47
42	207	23
53	207	21
67	207	40
42	206	71
55	206	26
58	206	73
68	206	30
69	206	81
71	206	45
41	205	41
41	204	35
45	204	21
55	204	84
71	204	12
79	204	19
72	203	75
51	202	28
61	202	77
70	202	30
88	202	74
22	201	37
38	201	60
39	201	33
51	201	20
58	201	43
65	201	41
102	201	63
55	200	116
57	200	25
102	200	17
55	199	78
69	199	53
73	199	70
83	199	59
42	198	44
44	198	21
60	198	116
48	197	69
49	197	31
58	197	13
60	197	17
67	197	23
72	197	42
85	197	50
34	196	59
52	196	44
57	196	19
61	196	47
74	196	82
75	196	34
81	196	48
32	195	51
37	195	47
41	195	13
60	195	73
61	195	52
67	195	75
70	195	85
72	195	41
73	195	30
81	195	35
51	194	43
53	194	90
56	194	52
60	194	58
62	194	28
76	194	39
87	194	61
66	193	43
67	193	49
73	193	19
74	193	95
78	193	74
79	193	66
30	192	41
31	192	84
44	192	104
46	192	76
50	192	82
69	192	54
70	192	102
79	192	27
80	192	42
96	192	75
49	191	69
50	191	17
54	191	96
57	191	54
58	191	38
60	191	35
65	191	32
34	190	51
47	190	67
53	190	56
54	190	69
56	190	47
57	190	48
59	190	98
63	190	65
66	190	70
53	189	75
54	189	69
58	189	97
60	189	67
61	189	26
66	189	24
67	189	75
73	189	36
35	188	57
40	188	107
43	188	20
44	188	66
48	188	79
49	188	58
54	188	78
55	188	44
57	188	50
58	188	66
61	188	16
62	188	23
75	188	49
76	188	59
82	188	62
45	187	26
47	187	107
48	187	46
62	187	35
76	187	72
78	187	25
32	186	70
35	186	59
46	186	57
23	185	44
31	185	11
46	185	46
56	185	57
60	185	30
80	185	41
34	184	81
56	184	117
57	184	28
64	184	60
66	184	40
42	183	66
53	183	51
54	183	47
56	183	56
70	183	45
78	183	68
51	182	57
56	182	64
57	182	23
66	182	14
72	182	59
76	182	70
47	181	59
63	181	20
68	181	51
91	181	34
48	180	20
65	180	103
53	179	10
63	179	76
50	178	67
58	178	74
75	178	45
64	177	52
75	177	37
80	177	70
68	176	79
69	176	30
74	176	67
75	176	73
80	176	70
41	175	54
50	175	41
64	175	20
67	175	39
47	174	46
62	174	53
78	174	37
73	173	33
48	172	66
62	172	44
65	172	37
72	172	70
78	172	23
24	171	33
33	171	71
42	171	35
60	171	50
66	171	69
76	171	57
25	170	29
49	170	59
51	170	10
55	170	4
57	170	90
60	170	54
62	170	70
70	170	60
57	169	51
60	169	28
38	168	56
43	168	102
55	168	73
74	168	67
18	167	45
19	167	27
57	167	20
19	166	17
61	166	61
71	166	100
72	166	15
49	165	22
69	165	87
72	165	75
47	164	24
52	164	66
69	163	105
71	163	41
74	163	49
49	162	55
68	162	83
34	155	39
99	153	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
