## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 623258
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
215	244	6
175	243	51
215	243	24
188	242	60
193	242	94
194	241	32
214	241	104
215	241	37
218	241	36
181	240	25
195	240	37
205	240	87
213	240	26
215	240	46
218	240	50
195	239	55
227	239	62
179	238	53
200	238	51
214	238	38
195	236	36
196	236	70
200	236	20
202	236	44
213	236	66
231	236	18
167	235	51
168	235	70
190	235	81
181	234	7
185	234	20
187	234	38
190	234	47
199	234	87
208	234	59
231	234	28
185	233	52
186	233	52
193	233	53
200	233	95
196	232	53
198	232	110
199	232	78
203	232	74
211	232	41
190	231	43
192	231	39
193	231	81
202	231	41
204	231	18
205	231	33
206	231	72
221	231	78
183	230	26
184	230	55
183	229	38
185	229	43
188	229	51
198	229	79
199	229	65
203	229	107
210	229	45
212	229	45
216	229	31
183	228	66
200	228	75
205	228	81
208	228	54
210	228	63
219	228	73
181	227	83
201	227	113
203	227	54
204	227	43
217	227	66
174	226	126
175	226	84
199	226	22
172	225	43
174	225	51
179	225	42
180	225	63
195	225	58
216	225	50
156	224	72
182	224	126
187	224	63
155	223	67
168	223	39
206	223	53
208	223	59
178	222	25
182	222	25
194	222	76
208	222	50
171	221	31
195	221	28
205	221	51
177	220	69
178	220	76
196	220	39
198	220	55
210	220	25
182	219	26
188	219	45
230	219	83
231	219	46
175	218	62
177	218	12
185	218	58
188	218	23
196	218	15
200	218	41
205	218	33
231	218	71
169	217	45
172	217	74
178	217	82
199	217	63
204	217	60
172	216	62
179	216	52
183	216	54
199	216	67
204	216	111
205	216	69
210	216	21
212	216	37
156	215	27
186	215	56
203	215	48
208	215	36
210	215	53
211	215	48
153	214	21
166	214	79
168	214	25
181	214	92
207	214	36
174	213	68
185	213	102
191	213	26
192	213	44
194	213	21
195	213	107
215	213	79
231	213	48
152	212	21
153	212	64
174	212	34
185	212	89
186	212	42
190	212	45
191	212	51
196	212	50
208	212	49
164	211	84
165	211	65
186	211	83
191	211	49
200	211	35
205	211	44
160	210	93
184	209	69
198	209	67
200	209	63
201	209	54
206	209	13
215	209	7
216	209	51
168	208	72
190	208	86
202	208	114
214	208	68
215	208	10
217	208	56
224	208	84
169	207	53
205	207	72
210	207	55
177	206	51
208	206	90
208	205	59
212	205	48
215	205	52
175	204	42
182	204	54
184	204	56
195	204	63
182	203	72
185	203	28
214	203	72
185	202	46
186	202	64
187	202	42
198	202	73
172	200	56
184	200	78
190	200	54
170	198	72
202	198	29
208	198	91
211	198	58
167	197	64
202	197	31
215	197	42
201	195	25
208	195	75
172	193	51
213	193	55
218	188	78
188	187	31
200	182	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
