## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1146281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
232	50	72
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
37	112	62
38	103	44
17	99	51
24	99	57
27	96	66
37	94	38
14	91	46
34	91	24
33	90	36
43	90	70
23	89	68
28	89	60
36	89	57
24	87	51
30	86	30
55	85	25
11	84	52
29	84	46
30	84	53
11	83	50
26	83	52
30	83	65
32	83	75
33	83	42
16	80	48
52	80	64
41	78	60
24	77	42
41	77	33
17	76	38
31	76	35
33	76	53
34	76	8
49	76	127
50	76	119
50	75	40
11	74	86
31	74	11
35	74	58
42	74	44
46	74	67
50	74	17
27	73	62
31	73	77
47	73	76
11	72	63
22	72	58
33	72	57
34	72	22
42	72	23
46	72	36
59	72	40
19	71	61
23	71	86
42	71	45
53	71	47
9	70	65
10	70	29
15	70	52
26	70	53
27	70	47
28	70	91
31	70	55
34	70	48
13	69	27
15	69	38
26	69	32
28	69	62
29	69	90
34	69	47
35	69	134
50	69	28
51	69	40
19	68	55
28	68	33
29	68	63
45	68	75
28	67	41
33	67	37
40	67	76
42	67	40
44	67	44
52	67	76
54	67	43
25	66	37
27	66	63
29	66	66
32	66	59
36	66	88
68	66	27
22	65	80
23	65	81
26	65	41
43	65	42
44	65	30
69	65	59
34	64	36
40	64	59
45	64	25
30	63	47
24	62	41
25	62	47
26	62	28
27	62	87
32	62	79
36	62	63
9	61	97
45	61	50
70	61	97
21	60	7
22	60	34
25	60	47
28	60	33
34	60	59
43	60	59
44	60	60
50	60	101
22	59	82
24	59	33
29	59	86
30	59	61
31	59	56
36	59	57
37	59	78
46	59	47
20	58	66
21	58	40
24	58	67
27	58	41
36	58	18
20	57	82
21	57	114
22	57	62
26	57	56
35	57	76
38	57	66
42	57	51
12	56	86
14	56	75
29	56	14
31	56	60
20	55	71
22	55	61
28	55	59
32	55	70
33	55	57
44	55	43
45	55	49
24	54	51
28	54	57
36	54	38
40	54	84
13	53	76
16	53	41
19	53	42
23	53	68
30	53	68
32	53	58
35	53	78
47	53	62
10	52	72
20	52	22
28	52	27
30	52	60
18	51	73
22	51	68
23	51	66
33	51	113
34	51	49
7	50	50
8	50	56
18	50	39
39	50	25
8	49	108
15	49	41
31	49	20
39	49	95
47	49	83
11	48	60
30	48	79
45	48	93
68	48	43
27	47	26
30	47	68
40	47	52
59	47	50
21	46	116
26	46	65
14	45	61
21	45	51
26	45	104
31	45	82
40	45	44
14	44	44
33	44	14
38	44	60
41	44	30
24	43	75
29	43	65
35	43	57
51	43	69
15	41	85
20	41	62
22	41	101
27	41	14
28	41	57
30	41	70
31	41	35
32	41	55
20	40	33
24	40	53
28	40	21
29	40	92
31	40	55
32	40	38
16	39	67
19	39	71
42	39	45
43	39	87
21	38	59
27	38	68
44	38	67
26	37	15
38	36	48
48	36	86
49	36	24
19	35	49
48	33	39
27	32	52
35	32	52
38	32	64
21	31	63
34	30	66
35	30	29
34	29	32
49	27	59
58	27	62
32	26	71
38	26	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
