## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1701956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
61	84	36
54	82	95
57	82	75
42	81	71
12	80	55
15	79	22
35	79	42
58	79	34
33	77	31
39	77	51
41	76	46
46	76	80
47	76	38
41	75	46
44	75	68
26	74	97
50	74	41
23	73	23
28	73	30
30	73	53
33	73	38
66	72	46
67	72	79
32	71	30
42	71	29
47	71	51
20	70	65
26	70	38
37	70	47
42	70	84
47	70	104
49	70	45
43	69	66
45	69	39
30	68	43
44	68	26
49	68	47
64	68	56
29	67	88
48	67	52
51	67	63
64	67	93
18	66	74
35	66	19
37	66	34
38	66	88
45	66	37
47	66	71
29	65	50
37	65	110
40	65	51
41	65	77
42	65	95
57	65	70
18	64	57
24	64	72
29	64	43
30	64	34
37	64	34
56	64	35
14	63	63
26	63	19
32	63	125
38	63	56
39	63	58
41	63	60
43	63	79
36	62	62
37	62	89
40	62	67
44	62	77
45	62	42
46	62	28
47	62	42
16	61	57
21	61	79
26	61	54
30	61	80
32	61	81
37	61	98
42	61	56
45	61	24
49	61	90
51	61	27
57	61	54
37	60	83
47	60	78
50	60	32
64	60	20
21	59	76
23	59	80
34	59	58
35	59	24
36	59	31
37	59	49
46	59	98
52	59	51
58	59	82
60	59	35
62	59	41
69	59	28
27	58	22
30	58	22
35	58	52
36	58	71
38	58	90
39	58	54
41	58	57
43	58	58
45	58	53
46	58	65
49	58	24
23	57	42
24	57	107
36	57	33
38	57	22
48	57	73
63	57	57
16	56	77
25	56	70
27	56	54
28	56	109
33	56	72
34	56	58
37	56	72
39	56	88
41	56	113
42	56	138
44	56	42
46	56	19
51	56	99
59	56	57
17	55	48
21	55	41
28	55	103
39	55	37
42	55	60
46	55	42
48	55	36
49	55	143
25	54	66
27	54	19
31	54	65
36	54	76
39	54	37
52	54	84
54	54	46
56	54	57
58	54	47
27	53	27
32	53	54
33	53	68
35	53	34
41	53	50
43	53	24
49	53	45
51	53	33
63	53	68
21	52	25
22	52	8
25	52	75
30	52	57
46	52	97
52	52	17
57	52	41
22	51	54
28	51	24
31	51	26
42	51	16
47	51	90
48	51	28
61	51	34
62	51	30
21	50	44
25	50	49
30	50	94
34	50	20
37	50	49
39	50	56
42	50	54
43	50	17
44	50	81
46	50	62
47	50	57
48	50	75
24	49	31
37	49	55
41	49	51
46	49	60
55	49	70
64	49	66
24	48	99
29	48	90
37	48	74
39	48	52
42	48	37
51	48	58
39	47	17
44	47	41
48	47	51
54	47	65
57	47	76
58	47	79
21	46	86
32	46	54
33	46	75
37	46	40
38	46	33
39	46	39
42	45	100
46	45	38
49	45	39
54	45	42
58	45	44
27	44	47
33	44	44
39	44	53
46	44	116
52	44	35
20	43	74
28	43	47
35	43	40
45	43	37
28	42	64
34	42	94
35	42	70
37	42	59
38	42	107
42	42	84
49	42	48
50	42	94
52	42	77
24	41	26
32	41	24
34	41	32
35	41	10
38	41	74
39	40	85
42	40	84
28	39	53
35	39	96
41	39	95
53	39	76
29	38	31
34	38	50
39	38	33
30	37	38
31	37	62
41	37	84
67	37	30
41	35	71
57	35	30
25	34	49
36	34	67
49	34	73
51	34	58
66	34	90
36	33	54
29	32	65
67	32	46
51	31	61
67	31	31
24	18	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
