## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9147
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1098646
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
167	243	50
191	242	22
150	241	43
164	241	117
214	241	33
182	240	105
163	239	65
164	239	45
189	239	55
195	238	52
157	237	98
163	237	67
192	237	30
162	236	83
177	236	59
181	235	85
162	234	103
186	234	38
177	233	28
185	233	26
152	232	40
155	232	52
163	232	70
181	232	56
186	231	55
152	230	43
154	230	65
163	230	10
146	229	52
165	229	59
107	228	84
178	228	74
212	228	52
107	227	31
150	227	48
171	227	62
172	227	40
173	227	29
178	227	21
140	226	27
157	226	50
199	226	89
144	225	43
155	225	11
182	225	51
188	225	30
184	224	50
145	223	30
147	223	68
164	223	82
198	223	45
159	222	71
160	222	50
177	222	50
193	222	16
166	220	60
180	220	40
191	220	46
187	219	28
154	218	84
190	218	30
192	218	31
180	217	24
209	217	57
170	215	55
207	215	57
170	214	47
161	213	35
220	213	42
166	212	66
127	211	64
196	211	49
194	210	79
165	209	42
168	208	43
169	208	59
173	208	62
147	207	59
158	207	89
159	207	107
163	207	64
176	207	33
144	206	48
133	205	52
158	205	105
209	205	38
169	203	33
164	202	39
193	201	76
161	200	32
172	200	35
161	199	20
172	199	45
173	199	15
176	199	27
191	199	37
203	199	27
206	199	41
172	198	46
185	196	36
196	195	88
227	195	32
116	192	66
155	192	7
167	190	23
200	189	41
140	188	44
148	188	54
134	187	57
183	186	37
189	185	31
189	178	30
170	176	36
139	172	70
140	171	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
