## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2933
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 613764
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
151	211	71
148	210	76
121	209	38
128	208	73
134	208	73
129	207	54
133	207	56
148	207	55
132	206	20
132	205	40
133	204	46
150	204	50
151	204	20
158	204	49
136	203	57
146	203	57
150	203	6
136	202	64
138	202	83
146	202	30
138	201	62
142	201	65
145	201	60
131	200	57
139	200	106
149	200	28
131	199	54
145	199	41
136	198	57
142	198	84
164	198	50
165	198	65
105	197	46
129	197	31
131	197	83
133	197	57
140	197	59
141	197	63
148	197	58
166	197	50
127	196	37
140	196	113
159	196	63
126	195	49
131	195	28
142	195	81
147	195	78
150	195	77
154	195	93
161	195	91
153	194	56
159	194	53
172	194	20
133	193	53
149	193	18
151	193	78
152	193	3
153	193	14
119	192	30
137	192	38
147	192	89
151	192	78
173	192	42
108	191	54
137	191	52
147	191	43
156	191	75
161	191	43
162	191	65
167	191	73
136	190	73
139	190	40
150	190	63
151	190	103
154	190	34
155	190	71
112	189	37
135	189	21
144	189	43
145	189	80
149	189	55
150	189	24
154	189	41
127	188	44
135	188	46
136	188	22
137	188	16
139	188	129
140	188	15
149	188	23
151	188	45
157	188	17
159	188	40
128	187	77
129	187	45
133	187	17
142	187	57
143	187	34
147	187	18
149	187	55
155	187	33
157	187	20
164	187	46
165	187	95
167	187	75
133	186	62
137	186	58
138	186	55
139	186	53
141	186	65
162	186	33
135	185	42
137	185	12
138	185	70
147	185	26
148	185	36
149	185	33
156	185	73
162	185	42
173	185	66
126	184	50
127	184	95
129	184	23
152	184	57
154	184	51
164	184	32
127	183	65
130	183	64
133	183	52
142	183	61
149	183	45
155	183	20
159	183	14
127	182	69
133	182	79
140	182	98
165	182	62
120	181	20
122	181	82
127	181	49
140	181	86
141	181	78
152	181	39
132	180	89
133	180	16
135	180	39
141	180	27
153	180	68
156	180	70
161	180	33
162	180	34
139	179	14
141	179	105
146	179	85
153	179	84
173	179	56
140	178	52
141	178	19
120	177	63
127	177	59
128	177	49
140	177	57
143	177	55
147	177	77
155	177	77
127	176	73
134	176	61
136	176	44
137	176	54
139	176	91
160	176	19
164	176	52
134	175	54
137	175	54
140	175	42
142	175	50
143	175	67
152	175	75
166	175	65
126	174	24
142	174	18
143	174	53
144	174	89
147	174	37
153	174	82
169	174	26
123	173	78
142	173	94
158	173	41
170	173	88
127	172	62
140	172	85
141	172	25
142	172	84
146	172	40
156	172	66
157	172	94
158	172	48
169	172	53
131	171	52
137	171	62
143	171	65
150	171	51
153	171	41
157	171	56
164	171	30
114	170	47
131	170	93
139	170	26
141	170	70
143	170	125
160	170	64
161	170	25
132	169	64
138	169	33
142	169	29
143	169	64
149	169	56
154	169	65
155	169	34
118	168	56
141	168	21
144	168	68
153	168	22
156	168	132
158	168	51
160	168	34
131	167	71
132	167	67
144	167	81
146	167	49
149	167	51
151	167	48
132	166	56
140	166	57
124	165	24
142	165	67
138	164	4
140	164	87
153	164	63
137	163	31
146	162	38
152	162	125
132	161	90
161	161	38
126	160	54
116	159	47
124	159	26
144	159	60
154	159	53
125	158	37
138	158	109
150	158	31
175	157	56
137	156	49
139	156	49
146	155	95
147	155	75
155	155	44
145	153	45
122	152	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
