## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      238
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2013559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
137	40	37
138	39	34
138	35	80
134	30	97
130	27	93
129	26	56
132	26	36
146	26	60
137	25	22
138	25	59
148	25	54
133	24	47
134	24	99
142	24	27
143	24	81
124	23	59
132	23	47
136	23	65
121	22	39
134	22	40
136	22	65
139	22	68
129	21	46
150	21	98
131	20	67
139	20	57
142	20	94
143	20	44
146	20	52
129	19	70
132	19	21
139	19	75
144	19	65
145	19	66
135	18	44
138	18	49
142	18	72
143	18	70
147	18	38
130	17	65
131	17	121
132	17	92
137	17	62
139	17	84
140	17	83
141	17	67
143	17	84
124	16	58
127	16	53
136	16	88
141	16	97
141	15	64
142	15	48
146	15	90
149	15	54
128	14	51
129	14	45
130	14	63
135	14	40
136	14	99
138	14	42
139	14	87
140	14	63
142	14	60
149	14	100
130	13	59
133	13	56
141	13	31
124	12	4
134	12	43
135	12	68
139	12	83
122	11	49
124	11	86
129	11	85
132	11	33
128	10	94
130	10	78
131	10	48
134	10	26
138	10	68
141	10	97
150	10	114
136	9	102
138	9	85
144	9	99
127	8	54
128	8	74
135	8	26
136	8	81
143	8	53
126	7	41
130	7	36
134	7	103
139	7	74
144	7	16
126	6	117
130	6	60
139	5	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
