## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    421
82	244	20
118	244	44
100	242	48
101	242	40
119	242	54
78	241	103
80	241	102
136	241	45
89	240	31
111	240	55
116	240	40
120	240	39
128	240	44
136	240	84
96	239	62
106	239	62
133	239	62
116	238	59
65	237	46
91	235	106
100	235	54
140	235	45
63	234	31
79	234	45
105	234	46
111	234	54
78	233	26
94	233	68
109	233	73
92	232	37
106	232	29
108	232	90
111	232	67
89	231	71
108	231	52
79	230	11
88	230	59
89	230	60
97	230	14
110	230	65
80	229	57
92	229	70
96	229	33
98	229	52
99	229	45
107	229	37
111	229	44
75	228	41
90	228	74
98	228	34
102	228	40
104	228	51
107	228	18
108	228	37
137	228	50
85	227	77
99	227	44
120	227	45
76	226	62
104	226	57
149	226	54
72	225	35
94	225	88
127	225	48
64	224	41
80	224	69
83	224	44
108	224	46
117	224	23
121	224	23
94	223	80
101	223	33
108	223	33
121	223	55
149	223	78
150	223	66
75	222	25
113	222	36
133	222	19
105	221	65
112	221	30
117	221	74
118	221	48
130	221	57
71	220	59
88	220	25
89	220	53
90	220	67
65	219	38
96	219	92
110	219	55
113	219	51
85	218	37
147	218	50
75	217	42
62	216	71
69	216	45
74	216	19
95	216	71
126	216	72
141	216	54
44	215	66
80	215	56
98	215	53
108	215	45
121	215	25
44	214	14
81	214	30
99	214	59
59	213	32
94	212	65
109	212	49
111	212	69
55	211	39
81	211	41
98	211	83
104	211	30
111	211	32
112	211	37
120	211	30
99	210	33
118	210	102
119	210	36
120	210	90
91	209	48
99	209	28
118	209	44
119	209	69
122	209	35
65	208	60
85	208	37
99	208	73
120	208	15
121	208	51
96	207	79
98	207	37
99	207	58
94	206	56
98	206	47
99	206	88
98	203	50
101	203	30
88	200	20
97	200	52
99	200	14
122	197	22
79	196	84
80	196	62
88	196	68
96	196	58
98	196	79
115	195	89
87	194	53
117	194	88
149	194	66
93	193	77
109	193	41
89	192	62
89	191	27
83	186	37
85	186	81
84	185	78
92	184	9
48	176	22
49	176	36
50	176	67
84	172	51
242	127	54
223	124	67
203	119	39
205	119	16
205	118	76
210	118	47
216	117	5
196	114	76
229	114	25
189	113	102
234	113	60
185	112	37
200	112	17
214	112	51
229	111	76
234	111	48
174	110	78
199	109	42
233	109	50
198	108	90
204	108	81
205	108	58
211	108	81
197	107	33
202	106	51
188	105	54
190	105	57
216	105	36
201	104	40
203	104	56
214	104	130
216	104	25
221	104	52
185	103	63
202	103	79
208	103	16
211	103	82
217	103	101
190	102	46
205	102	97
206	102	86
214	102	67
217	102	56
219	102	56
222	102	19
227	102	80
213	101	16
220	101	70
243	101	84
246	101	32
213	100	43
207	99	61
227	99	15
188	98	82
207	98	33
227	98	49
198	97	18
209	97	79
219	97	43
226	97	4
223	96	89
226	96	87
230	96	42
205	95	52
207	95	60
214	95	41
223	95	112
242	95	47
184	94	39
203	94	71
210	94	41
216	94	39
225	94	51
230	94	71
193	93	69
207	93	64
219	93	65
220	93	40
189	92	13
200	92	98
212	92	40
219	92	94
220	92	105
237	92	76
209	91	55
213	91	45
219	91	7
234	91	66
236	91	72
191	90	41
211	90	63
219	90	57
225	90	82
195	89	11
224	89	61
227	89	21
228	89	42
186	88	81
196	88	44
209	88	51
216	88	45
223	88	57
224	88	97
229	88	89
191	87	66
196	87	35
223	87	38
228	87	46
187	86	52
209	86	62
221	86	72
161	85	42
224	85	73
241	85	91
191	84	55
229	84	76
207	83	59
223	83	15
189	82	42
199	82	92
206	82	103
223	82	91
209	81	57
212	81	28
214	80	28
217	80	84
225	80	89
231	80	57
208	79	63
209	79	70
221	79	44
225	79	65
197	78	49
211	78	48
212	78	76
217	78	59
218	78	112
222	78	70
238	78	54
202	77	40
221	77	60
222	77	51
224	77	73
236	77	30
175	76	21
207	76	63
231	76	71
232	76	88
231	75	13
237	75	58
173	74	41
191	74	3
196	74	50
199	74	29
231	74	19
238	74	54
194	73	41
201	73	77
204	73	63
209	73	69
230	73	90
238	73	60
195	72	84
199	72	59
201	72	43
231	72	34
234	72	21
238	72	38
207	71	27
232	71	43
195	70	61
196	70	74
220	70	32
222	70	25
241	70	41
196	69	7
