## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 487380
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
109	67	49
118	64	52
137	63	63
133	60	35
115	59	66
119	59	60
135	59	52
136	59	31
134	56	78
136	56	53
104	55	76
124	55	78
122	54	88
134	54	59
123	53	75
135	53	15
144	53	29
119	51	10
125	51	45
142	51	74
110	50	58
125	50	82
120	49	106
123	49	75
125	49	35
141	49	39
145	49	26
130	48	95
141	48	67
109	46	55
116	46	82
122	46	79
126	46	44
129	46	9
130	46	55
127	45	52
115	44	50
118	44	23
126	44	112
127	44	40
142	44	70
118	43	49
134	43	23
143	43	18
108	42	55
110	42	55
123	42	58
135	42	51
141	42	84
161	42	116
162	42	72
113	41	123
123	41	34
134	41	60
161	41	143
169	41	82
96	40	62
98	40	65
112	40	91
135	40	49
138	40	71
145	40	88
171	40	51
124	39	50
133	39	62
137	39	95
155	39	62
100	38	39
118	38	62
134	38	16
147	38	88
162	38	52
109	37	44
125	37	78
136	37	94
165	37	17
102	36	28
111	36	26
114	36	58
120	36	34
126	36	104
103	35	57
111	34	54
119	34	58
122	34	93
126	34	58
127	34	21
130	34	7
135	34	27
138	34	78
142	34	18
143	34	19
116	33	65
117	33	31
119	33	13
121	33	62
139	33	45
169	33	60
105	32	30
126	32	40
133	32	66
134	32	58
135	32	96
142	32	62
148	32	43
116	31	13
117	31	80
119	31	47
134	31	72
135	31	116
144	31	24
148	31	70
110	30	65
120	30	57
138	30	59
97	29	74
111	29	61
124	29	42
143	29	22
152	29	51
116	28	54
122	28	89
123	28	46
139	28	52
152	28	26
95	27	36
108	27	65
114	27	55
121	27	61
136	27	63
138	27	97
144	27	68
111	26	74
142	26	82
126	25	24
133	25	28
141	25	56
81	24	29
106	24	57
132	24	27
133	24	29
145	24	64
122	23	19
131	23	57
140	23	60
141	23	76
92	22	26
109	22	67
120	22	70
144	22	57
151	22	64
81	21	67
112	21	34
116	21	66
122	21	74
123	21	45
112	20	39
123	20	37
143	20	41
108	19	44
125	19	43
126	19	60
127	19	62
137	19	63
156	19	39
114	18	32
115	18	76
116	18	25
119	18	16
128	18	60
129	18	61
130	18	108
116	17	98
126	17	75
133	17	22
139	17	41
153	17	57
106	16	47
113	16	57
119	16	61
129	16	33
133	16	85
138	16	109
140	16	43
98	15	90
116	15	34
120	15	70
131	15	22
134	15	55
133	14	53
140	14	32
144	14	38
149	14	38
133	13	20
134	13	31
144	13	65
117	12	33
118	12	115
122	12	52
125	12	63
134	12	45
110	11	77
117	11	65
118	11	2
129	11	45
131	11	36
97	10	102
132	10	82
133	10	9
136	10	69
106	9	77
132	9	51
112	7	41
154	7	34
116	6	99
159	6	80
111	5	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
