## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1617
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
14	147	48
23	127	30
29	121	43
41	121	47
45	121	45
68	121	42
29	120	50
41	120	111
30	119	74
23	118	27
44	118	41
24	117	32
35	116	62
35	115	12
39	115	30
41	115	52
49	115	96
47	114	56
61	114	78
33	113	12
49	113	7
28	112	66
61	112	96
48	111	104
24	110	41
25	110	59
35	110	46
74	110	78
26	109	20
32	109	51
45	109	45
28	108	67
39	108	45
43	108	69
30	107	72
37	107	33
38	107	62
41	107	16
49	107	55
52	107	62
16	106	59
33	106	48
36	106	54
37	106	50
32	105	40
35	105	132
36	105	103
55	105	48
16	104	68
36	104	77
41	104	61
47	104	28
19	102	78
26	102	48
29	102	55
31	102	28
49	102	36
19	101	77
34	101	49
38	101	62
21	100	59
23	100	57
35	100	51
38	100	25
13	99	33
14	99	28
20	99	41
34	99	22
40	99	36
42	99	30
49	99	36
25	98	48
26	98	60
29	98	17
30	98	48
35	98	37
43	98	46
44	98	66
45	98	62
23	97	46
29	97	41
39	97	67
49	97	35
26	96	38
31	96	72
37	96	54
55	96	41
58	96	46
30	95	34
55	95	35
9	94	51
26	94	10
34	94	41
39	94	80
55	94	70
18	93	63
48	93	66
29	92	89
16	91	59
28	91	73
31	91	85
55	91	99
14	90	55
16	90	106
35	90	73
42	90	32
47	90	53
70	90	71
21	89	38
23	89	48
33	89	76
34	89	36
38	89	63
39	89	136
46	89	46
48	89	61
53	89	75
54	89	68
25	88	64
34	88	38
39	88	26
40	88	44
60	88	66
21	87	34
23	87	104
33	87	46
38	87	57
39	87	28
48	87	81
59	87	92
60	87	56
61	87	40
20	86	34
21	86	56
28	86	67
32	86	64
33	86	41
38	86	46
45	86	75
62	86	108
14	85	36
18	85	37
22	85	63
30	85	25
32	85	44
45	85	45
48	85	45
22	84	47
35	84	59
55	84	47
14	83	49
16	83	16
24	83	24
35	83	37
37	83	44
46	83	57
52	83	51
56	83	93
57	83	36
16	82	56
26	82	52
27	82	79
35	82	105
37	82	59
38	82	34
41	82	25
46	82	21
49	82	78
63	82	28
29	81	73
35	81	21
36	81	41
38	81	53
54	81	49
10	80	53
29	80	9
34	80	48
40	80	65
41	80	67
42	80	31
45	80	19
52	80	36
22	79	66
44	79	40
45	79	87
16	78	68
25	78	36
28	78	20
40	78	70
16	77	54
19	77	45
18	76	27
29	76	59
49	76	46
51	76	53
62	76	55
18	75	38
19	75	53
25	75	84
43	75	49
31	74	33
37	74	23
50	74	19
53	74	42
12	73	52
48	73	23
14	72	85
30	72	72
32	72	49
38	72	71
39	72	26
42	72	80
43	72	60
44	72	46
58	72	63
24	71	72
27	71	81
32	71	74
36	71	54
49	71	79
50	70	37
31	69	14
34	68	70
51	68	57
19	67	67
16	65	48
26	65	38
27	65	43
45	65	68
58	64	20
35	61	21
18	60	39
32	59	26
50	59	40
19	58	17
33	55	70
8	52	59
52	46	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
