## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 828655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
211	165	61
211	160	38
216	157	57
218	152	84
213	151	69
218	151	25
190	150	57
203	150	54
237	150	64
189	149	61
190	149	16
224	146	22
224	145	49
212	141	70
235	141	58
216	139	18
216	138	55
227	138	36
178	137	40
199	137	29
201	137	52
219	137	39
204	136	90
214	136	40
232	136	56
199	135	37
204	135	46
209	135	74
181	134	85
209	134	40
182	133	34
209	133	74
220	133	75
222	133	47
219	132	33
217	131	46
219	131	59
190	130	33
215	130	62
216	130	46
222	130	52
224	130	12
227	130	47
228	130	45
174	129	57
195	129	76
215	129	59
224	129	81
209	128	67
221	128	34
206	127	19
208	127	75
218	127	13
214	126	56
195	125	30
206	125	37
177	124	23
183	124	69
184	124	46
185	124	48
196	124	78
204	124	96
206	124	42
207	124	62
208	124	31
215	124	75
233	124	44
183	123	128
185	123	65
190	123	22
225	123	72
236	123	51
205	122	72
219	122	68
227	122	29
238	122	95
188	121	36
206	121	6
223	121	32
234	121	59
188	120	87
189	120	67
228	120	53
231	120	57
233	120	81
188	119	75
210	119	27
218	119	75
224	119	50
186	118	62
197	118	46
198	118	63
204	118	75
209	118	37
227	118	57
229	117	38
213	116	16
214	116	31
215	116	27
218	116	56
220	116	38
185	115	95
191	115	14
200	115	81
209	115	29
216	115	130
217	115	49
184	114	23
200	114	51
205	114	46
208	114	50
209	114	97
213	114	71
221	114	87
231	114	59
232	114	29
186	113	95
192	113	38
195	113	41
216	113	124
222	113	59
226	113	55
232	113	68
187	112	30
196	112	34
199	112	60
200	112	49
203	112	53
206	112	23
213	112	63
215	112	66
220	112	26
236	112	71
196	111	13
198	111	109
199	111	100
244	111	31
196	110	55
210	110	76
211	110	75
216	110	29
227	110	135
197	109	60
198	109	54
210	109	16
215	109	70
217	109	52
228	109	41
239	109	23
176	108	109
205	108	64
207	108	62
208	108	55
209	108	28
215	108	35
216	108	57
226	108	40
227	108	11
179	107	24
198	107	95
199	107	118
218	107	59
224	107	31
232	107	78
181	106	84
190	106	35
198	106	64
202	106	70
206	106	98
236	106	71
241	106	41
181	105	99
206	105	70
208	105	18
217	105	91
222	105	54
236	105	57
243	105	31
173	104	36
209	104	49
222	104	66
179	103	16
182	103	33
188	103	56
204	103	82
207	103	77
215	103	45
217	103	13
219	103	64
227	103	64
189	102	46
213	102	50
228	102	15
199	101	33
210	101	36
216	101	21
218	101	27
230	101	54
233	101	12
208	99	30
216	99	115
203	98	46
209	98	49
212	98	39
216	98	104
188	97	60
225	97	21
238	97	43
192	96	66
223	96	45
231	96	45
239	96	59
232	95	82
207	94	62
220	94	60
224	94	58
237	94	70
191	93	52
202	93	96
215	93	86
221	93	41
224	93	41
225	93	33
205	92	57
219	92	35
220	92	59
230	92	53
231	92	45
236	92	87
237	92	65
201	91	40
224	91	68
234	91	68
234	90	61
238	90	90
216	89	68
226	89	72
244	88	57
197	86	56
230	86	83
236	86	45
238	86	46
244	86	44
245	86	22
175	85	73
224	85	42
225	84	88
226	83	40
230	82	46
187	80	49
190	78	29
218	78	12
176	77	82
195	77	25
222	77	80
199	72	54
231	60	33
201	56	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
