## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    46
79	243	33
94	243	58
64	240	54
80	240	51
81	239	40
66	238	17
102	238	2
84	237	44
86	237	32
64	236	26
75	236	55
70	235	48
82	235	101
70	234	51
89	234	54
87	233	70
88	233	69
95	233	39
75	232	44
84	232	14
79	231	48
80	231	41
95	231	56
80	230	76
93	230	95
70	229	77
80	229	22
102	225	57
87	224	34
89	224	92
92	224	59
97	224	15
80	223	30
90	223	38
99	223	48
99	222	55
117	222	38
80	221	41
83	221	41
79	219	72
62	218	51
80	216	104
82	216	49
81	215	22
96	212	37
84	211	59
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    14
220	153	40
223	153	41
246	149	59
232	143	31
241	139	47
224	137	42
226	137	19
227	127	7
244	123	63
245	117	27
240	115	108
237	107	49
235	106	31
241	98	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22153
149	215	24
151	215	33
152	215	69
155	215	23
157	215	31
158	215	51
160	215	11
161	215	27
162	215	124
163	215	87
165	215	45
166	215	22
168	215	63
174	215	30
177	215	29
179	215	36
183	215	49
186	215	17
197	215	28
199	215	76
200	215	67
203	215	91
219	215	26
226	215	56
238	215	29
31	214	58
33	214	37
44	214	79
45	214	82
49	214	69
60	214	125
61	214	49
62	214	52
64	214	21
67	214	66
68	214	78
69	214	123
71	214	186
72	214	50
73	214	92
75	214	51
79	214	50
83	214	121
85	214	22
87	214	133
92	214	53
93	214	11
95	214	33
96	214	38
97	214	52
99	214	41
100	214	135
101	214	46
103	214	70
104	214	111
105	214	53
106	214	64
108	214	50
111	214	67
113	214	71
117	214	71
127	214	50
130	214	63
140	214	117
143	214	74
145	214	35
150	214	45
153	214	22
156	214	73
157	214	11
160	214	50
166	214	71
168	214	46
173	214	69
175	214	49
176	214	63
182	214	21
188	214	40
189	214	62
197	214	87
198	214	64
203	214	34
206	214	16
207	214	82
213	214	21
221	214	23
228	214	48
235	214	42
30	213	67
38	213	42
47	213	21
52	213	34
53	213	72
56	213	24
59	213	32
61	213	68
62	213	18
64	213	70
65	213	78
67	213	23
69	213	102
71	213	62
73	213	30
77	213	43
78	213	73
81	213	46
88	213	64
90	213	31
91	213	44
99	213	56
100	213	42
104	213	166
106	213	35
107	213	13
109	213	123
115	213	45
116	213	23
117	213	123
118	213	56
121	213	72
123	213	60
127	213	91
129	213	101
130	213	78
132	213	25
133	213	17
136	213	58
138	213	25
140	213	128
141	213	15
145	213	83
148	213	107
151	213	67
154	213	23
155	213	42
156	213	96
161	213	65
166	213	76
168	213	82
170	213	54
172	213	67
174	213	101
177	213	70
178	213	31
181	213	40
182	213	26
183	213	57
188	213	45
191	213	11
194	213	44
201	213	43
204	213	84
206	213	103
207	213	25
210	213	30
216	213	29
217	213	71
219	213	62
221	213	42
226	213	84
231	213	60
238	213	41
19	212	84
51	212	52
56	212	84
59	212	18
61	212	54
62	212	44
64	212	70
68	212	114
69	212	64
70	212	13
72	212	75
73	212	67
75	212	77
78	212	77
80	212	110
82	212	69
89	212	31
90	212	163
91	212	62
92	212	36
102	212	61
104	212	62
106	212	105
107	212	11
112	212	77
115	212	59
116	212	34
117	212	123
119	212	48
122	212	74
124	212	24
125	212	16
127	212	58
130	212	153
135	212	47
140	212	69
143	212	71
145	212	48
148	212	59
