## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2127066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
101	191	65
125	189	57
137	183	49
104	182	28
99	181	33
85	180	59
105	180	73
106	180	57
126	179	100
84	178	21
92	178	76
105	178	65
127	178	36
102	177	77
106	177	136
115	177	37
123	177	50
134	177	64
143	177	29
106	176	45
113	176	44
114	176	42
118	176	55
113	175	118
119	175	87
132	175	19
98	174	58
110	174	47
87	173	70
88	173	46
106	173	34
116	173	104
119	173	104
86	172	87
92	172	51
94	172	78
106	172	40
120	172	62
129	172	76
111	171	64
115	171	37
103	170	45
105	170	65
110	170	13
112	170	34
118	170	72
132	170	65
83	169	90
91	169	62
96	169	19
106	169	34
111	169	18
123	169	59
72	168	51
94	168	98
99	168	45
119	168	47
124	168	60
81	167	26
94	167	49
102	167	49
105	167	63
107	167	59
96	166	28
109	165	48
121	165	40
122	165	45
95	164	31
98	164	44
102	164	36
110	164	78
121	164	35
129	164	77
141	164	32
88	163	18
104	163	35
106	163	57
107	163	78
110	163	46
115	163	31
119	163	17
102	162	96
109	162	88
111	162	59
119	162	20
124	162	55
103	161	43
109	161	99
113	161	36
117	161	33
118	161	78
120	161	57
121	161	101
124	161	82
130	161	22
96	160	76
104	160	46
105	160	57
117	160	55
120	160	31
140	160	57
141	160	82
142	160	77
99	159	45
108	159	67
110	159	91
116	159	45
118	159	20
140	159	49
87	158	100
98	158	48
100	158	43
111	158	77
118	158	39
81	157	69
98	157	15
101	157	92
102	157	89
115	157	22
120	157	43
126	157	41
92	156	75
99	156	27
102	156	74
106	156	79
120	156	52
126	156	14
127	156	54
103	155	60
104	155	103
108	155	54
111	155	86
121	155	58
131	155	51
84	154	57
91	154	37
92	154	28
95	154	49
100	154	85
101	154	67
102	154	37
114	154	42
119	154	58
94	153	67
99	153	79
100	153	33
104	153	59
106	153	45
113	153	41
114	153	24
124	153	98
128	153	70
82	152	13
96	152	42
104	152	20
108	152	45
113	152	99
115	152	27
124	152	46
126	152	57
128	152	51
85	151	61
100	151	85
110	151	71
113	151	103
116	151	29
124	151	79
88	150	58
89	150	76
100	150	50
103	150	73
112	150	85
123	150	74
127	150	22
136	150	75
69	149	53
89	149	70
93	149	62
100	149	19
101	149	97
103	149	51
115	149	87
116	149	72
121	149	71
125	149	19
127	149	37
103	148	71
111	148	15
112	148	26
113	148	52
127	148	22
81	147	55
93	147	56
101	147	30
95	146	61
102	146	48
111	146	48
138	146	93
89	145	66
116	145	59
118	145	48
124	145	32
133	145	100
134	145	69
87	144	25
132	144	14
133	144	78
85	143	80
96	143	48
108	143	48
104	142	52
128	142	59
130	142	48
101	141	59
132	141	51
103	140	27
124	140	33
126	140	33
228	140	55
242	140	70
104	139	67
90	138	28
86	137	23
103	137	87
86	136	65
92	136	33
110	136	70
93	135	131
81	134	76
97	134	72
109	134	75
125	134	12
130	134	65
236	134	45
116	133	18
236	133	64
240	133	78
82	132	40
97	132	73
121	132	51
130	132	59
83	131	40
110	131	37
145	131	79
230	131	62
79	130	78
110	130	56
118	130	28
112	129	70
229	128	67
243	128	68
240	126	46
242	126	32
244	126	62
234	125	44
237	124	30
223	122	127
231	122	55
235	122	43
236	122	70
237	122	59
240	122	35
241	122	65
220	121	40
221	121	68
234	121	94
237	121	31
238	121	57
241	121	61
111	120	16
233	120	50
237	120	24
241	120	38
243	120	82
236	119	71
237	118	46
240	117	45
99	116	34
101	116	40
105	115	48
234	115	42
231	114	57
232	114	61
238	113	70
245	113	55
227	112	12
224	110	94
238	110	67
244	110	54
223	109	77
238	109	17
244	109	50
247	109	43
223	108	47
239	108	55
224	107	46
239	107	67
244	107	38
222	101	60
241	101	20
236	98	36
242	98	58
243	97	38
243	93	53
231	92	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
