## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5498
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    102
103	179	74
84	164	28
83	162	50
84	162	31
76	161	19
83	161	77
79	157	45
78	153	56
81	152	37
92	152	48
103	152	49
132	149	62
47	146	60
126	145	42
73	144	93
84	144	53
57	142	32
86	142	40
107	142	59
57	141	92
72	141	38
86	141	84
106	141	56
72	139	65
107	139	50
70	138	68
96	138	29
111	138	21
116	137	64
78	136	95
104	136	25
79	135	37
86	135	77
89	135	43
109	135	40
86	134	64
99	133	21
110	133	49
66	132	62
99	132	77
98	130	82
81	129	34
59	128	36
86	127	44
128	127	24
67	126	62
97	126	24
68	125	43
81	125	54
94	125	34
97	125	45
75	124	29
81	124	42
85	124	22
100	124	56
107	124	45
70	123	45
77	123	40
78	123	65
85	123	47
118	123	14
66	122	13
79	121	58
86	120	45
55	118	52
89	117	59
91	117	82
93	117	76
84	116	40
93	116	29
102	116	68
131	116	26
103	115	32
89	114	19
92	114	57
74	112	34
69	110	63
96	109	34
113	108	40
93	107	37
100	106	33
80	105	6
99	105	20
76	104	49
90	104	18
90	102	26
131	102	40
87	101	77
88	101	24
84	100	34
85	100	68
71	96	49
75	95	49
93	94	49
102	94	15
84	93	58
94	91	85
92	87	70
68	86	44
69	86	56
69	83	37
93	78	25
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    80
241	163	21
242	159	71
239	155	49
239	153	62
215	147	31
246	147	25
247	147	68
239	145	131
243	140	45
245	138	59
248	137	89
215	136	67
247	136	54
248	136	70
243	135	43
244	135	24
248	135	41
241	134	37
217	133	81
229	133	54
245	133	90
235	132	55
235	130	49
238	129	65
241	128	92
246	128	37
246	127	89
231	125	61
233	125	37
244	125	62
244	124	54
231	121	36
238	120	54
243	120	36
229	119	19
239	119	30
240	119	43
244	119	48
236	118	74
239	117	65
233	116	67
242	116	70
243	116	94
239	115	19
245	115	44
225	114	14
241	114	37
239	112	74
230	111	52
239	110	53
231	108	35
245	104	62
237	97	44
240	86	60
240	84	49
247	77	42
233	46	54
245	40	52
241	32	47
211	28	75
242	27	44
237	26	59
239	24	17
213	23	49
215	19	36
227	19	79
231	19	42
234	19	122
232	18	41
242	18	98
234	17	28
238	16	51
223	15	60
210	13	99
234	12	42
232	11	65
227	9	38
238	9	47
229	6	35
242	4	84
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18700
30	207	65
32	207	50
35	207	65
38	207	55
42	207	79
44	207	36
45	207	65
