## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4808
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 485256
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
33	187	51
61	184	83
61	183	25
22	182	26
40	181	77
23	180	25
48	180	85
49	179	19
48	177	44
18	173	58
60	173	14
62	173	47
59	172	60
61	172	49
62	172	32
43	171	38
73	171	33
60	170	29
44	169	86
32	167	92
55	166	62
17	165	38
46	165	38
66	164	88
72	164	42
33	163	35
59	163	38
75	163	28
35	161	55
61	161	54
76	161	11
95	161	63
56	160	46
61	160	83
53	159	51
56	159	12
67	159	41
33	158	77
55	158	44
57	158	46
61	158	9
62	158	46
68	158	70
26	157	51
40	157	34
50	157	33
51	157	47
43	156	33
50	156	61
72	156	32
38	155	57
45	155	62
39	154	25
51	154	53
60	154	54
62	154	48
64	154	39
91	154	38
25	153	71
37	153	15
41	153	58
50	153	37
59	153	55
63	153	36
37	152	27
44	152	23
53	152	59
63	152	65
31	151	46
32	151	54
37	151	112
44	151	48
50	151	31
52	151	29
59	151	73
60	151	44
61	151	84
62	151	85
37	150	26
43	150	38
45	150	62
18	149	24
39	149	60
40	149	90
42	149	28
56	149	49
33	148	44
39	148	15
51	148	94
70	148	50
72	148	67
99	148	85
26	147	38
49	147	64
61	147	147
63	147	66
76	147	33
48	146	55
63	146	37
73	146	26
76	146	54
77	146	71
29	145	53
45	145	18
49	145	49
63	145	13
77	145	95
81	145	37
9	144	63
18	144	50
20	144	55
27	144	38
28	144	57
33	144	28
43	144	36
46	144	36
48	144	43
55	144	66
61	144	91
72	144	46
77	144	93
10	143	84
28	143	72
30	143	74
47	143	92
49	143	81
53	143	38
30	142	51
32	142	59
45	142	29
46	142	6
48	142	77
49	142	42
73	142	40
23	141	57
44	141	18
45	141	57
67	141	46
39	140	57
40	140	38
49	140	93
50	140	64
28	139	18
33	139	20
40	139	41
43	139	66
49	139	142
50	139	81
61	139	38
68	139	43
74	139	44
78	139	68
33	138	4
56	138	81
86	138	49
41	137	52
47	137	70
48	137	61
49	137	33
55	137	70
63	137	30
42	136	55
43	136	51
44	136	53
45	136	82
78	136	70
39	135	60
56	135	48
69	135	32
57	134	57
64	134	43
65	134	27
48	133	47
51	133	75
14	132	78
45	132	91
49	132	73
55	132	101
67	132	43
14	131	36
27	131	33
54	131	81
20	130	36
32	130	78
47	130	76
60	130	52
74	130	26
76	130	9
27	129	13
32	129	113
58	129	51
38	128	42
57	128	71
68	128	53
14	127	69
23	127	65
24	127	105
26	127	78
36	127	79
39	127	23
48	127	58
67	127	68
37	126	78
46	126	38
50	126	59
57	126	94
75	126	51
11	125	40
36	125	96
55	125	39
67	125	48
73	125	27
37	124	23
41	124	40
53	124	43
22	123	73
42	122	48
50	122	61
74	122	14
58	121	15
60	121	61
57	120	36
59	120	15
74	120	71
21	119	52
46	119	50
33	118	15
34	118	92
35	118	22
52	118	67
65	118	60
88	118	90
35	117	87
54	117	54
62	117	79
45	116	72
85	116	36
29	115	39
49	114	3
60	114	25
73	114	37
56	113	40
62	112	36
83	112	57
39	110	41
54	110	56
53	109	55
38	108	68
52	108	35
14	107	31
24	103	49
30	99	28
58	97	42
65	86	53
49	70	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
