## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    128
230	165	40
235	153	72
236	153	43
228	148	76
238	139	72
236	138	78
247	138	40
238	134	56
241	134	33
241	133	90
247	131	53
229	130	22
243	130	100
223	128	97
236	128	39
240	128	65
242	127	78
232	126	71
238	123	58
242	123	40
244	118	12
247	114	49
230	112	60
235	112	30
242	112	52
245	110	63
228	109	62
229	109	85
242	108	71
234	104	56
243	104	37
243	103	80
241	98	48
243	94	40
242	93	69
243	93	26
67	88	70
54	86	42
243	86	48
55	85	48
59	82	34
60	82	40
29	81	56
66	81	82
63	79	49
68	79	68
86	78	68
103	78	32
241	78	33
64	76	33
26	74	75
46	74	67
69	74	45
41	73	37
42	73	120
66	73	32
87	72	40
100	72	63
81	70	13
52	68	74
115	68	30
237	68	76
115	67	26
98	66	45
42	65	41
83	65	24
16	62	67
35	60	40
69	60	87
142	60	60
13	58	36
14	58	67
39	58	40
55	58	98
10	56	55
20	56	35
37	55	38
38	55	51
10	54	37
43	54	41
76	54	74
18	53	60
49	53	85
34	51	41
47	50	38
66	50	63
67	50	37
55	49	65
66	49	51
67	48	31
76	48	36
107	48	36
107	47	90
143	44	42
78	43	48
82	43	24
103	43	59
17	42	111
75	42	20
128	42	41
50	41	51
67	39	54
68	39	54
91	39	57
65	38	23
92	38	30
112	38	31
64	37	57
76	37	33
25	35	39
97	34	63
25	33	63
27	33	55
99	33	83
136	32	27
49	30	41
70	30	24
100	30	24
102	30	61
62	28	29
84	28	36
97	25	52
99	25	46
69	20	65
124	18	32
50	17	57
32	13	68
17	9	22
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19942
33	186	4
34	186	31
36	186	40
37	186	46
38	186	49
45	186	12
46	186	66
48	186	80
51	186	53
56	186	27
58	186	44
59	186	69
62	186	84
64	186	66
69	186	16
70	186	17
72	186	31
76	186	38
81	186	25
83	186	46
84	186	23
85	186	106
86	186	82
87	186	215
88	186	41
89	186	33
92	186	50
93	186	56
96	186	138
97	186	88
99	186	57
100	186	239
101	186	91
102	186	76
103	186	50
104	186	76
106	186	91
107	186	213
108	186	77
116	186	82
117	186	63
118	186	124
119	186	224
123	186	61
124	186	70
125	186	63
127	186	68
129	186	30
130	186	70
133	186	48
135	186	51
136	186	46
138	186	40
140	186	49
142	186	36
144	186	36
145	186	90
146	186	36
147	186	50
149	186	73
154	186	51
164	186	115
171	186	21
172	186	39
175	186	23
176	186	86
183	186	138
185	186	27
189	186	43
192	186	68
193	186	39
195	186	36
197	186	90
200	186	39
201	186	70
204	186	44
210	186	91
212	186	128
213	186	123
215	186	35
216	186	24
217	186	73
219	186	99
220	186	109
221	186	31
223	186	69
224	186	144
225	186	80
226	186	21
227	186	102
230	186	48
232	186	65
236	186	144
9	185	29
10	185	31
12	185	42
14	185	57
15	185	55
16	185	49
19	185	67
20	185	39
22	185	128
23	185	87
24	185	64
25	185	66
26	185	25
28	185	33
29	185	13
30	185	133
33	185	54
36	185	117
38	185	44
43	185	62
45	185	51
54	185	42
60	185	73
61	185	9
66	185	40
70	185	82
71	185	48
73	185	60
75	185	112
76	185	38
77	185	28
78	185	86
80	185	171
81	185	170
82	185	22
84	185	28
86	185	25
90	185	60
91	185	40
92	185	70
94	185	80
95	185	25
96	185	83
97	185	42
98	185	105
102	185	25
103	185	99
104	185	63
105	185	46
106	185	71
109	185	59
111	185	100
113	185	59
114	185	54
115	185	35
118	185	26
