## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1195247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
74	245	22
86	241	49
126	241	58
66	240	45
98	240	59
126	240	45
59	239	49
94	239	29
48	238	76
86	238	69
47	236	79
75	236	67
86	236	44
101	236	83
46	235	27
49	235	29
103	235	97
125	235	65
91	234	97
105	234	89
134	234	73
136	234	62
66	233	54
106	233	54
139	233	8
101	232	48
115	232	32
133	232	48
76	231	37
87	231	32
89	231	24
95	231	34
99	231	92
62	230	69
88	230	69
93	230	15
107	230	36
121	230	87
136	230	55
125	229	47
92	228	51
124	228	84
73	227	35
96	227	40
104	227	55
80	226	59
84	226	61
90	226	96
105	226	26
116	226	59
95	225	55
97	225	29
98	225	69
104	225	49
143	225	52
58	224	25
90	224	45
93	224	39
100	224	62
104	224	22
110	224	51
118	224	89
86	223	50
87	223	66
112	223	19
85	222	45
87	222	100
91	222	52
112	222	90
50	221	16
52	221	50
56	221	78
72	221	52
83	221	59
93	221	77
97	221	18
107	221	53
50	220	30
68	220	45
69	220	51
70	220	22
73	220	27
102	220	57
112	220	55
71	219	37
79	219	34
86	219	52
90	219	46
94	219	87
98	219	46
102	219	30
103	219	30
110	219	20
112	219	71
51	218	32
52	218	52
68	218	23
94	218	40
98	218	59
109	218	49
68	217	68
81	217	58
90	217	43
97	217	26
102	217	65
114	217	41
126	217	56
127	217	28
69	216	36
111	216	67
123	216	79
59	215	71
68	215	45
82	215	112
130	215	79
83	214	41
87	214	79
94	214	48
102	214	19
110	214	30
96	213	51
109	213	22
71	212	55
84	212	107
89	212	19
94	212	38
96	212	62
121	212	56
56	211	48
62	211	74
73	211	73
84	211	149
105	211	19
128	211	80
65	210	57
66	210	5
81	210	43
73	209	29
74	209	110
79	209	59
87	209	43
100	209	74
108	209	58
109	209	12
72	208	60
86	208	50
88	208	71
103	208	45
115	208	53
134	208	31
97	207	99
99	207	101
130	207	58
109	206	85
65	205	44
78	205	70
79	205	51
124	205	29
91	204	17
92	204	67
97	204	60
64	203	49
75	203	70
76	203	25
80	203	55
117	203	53
67	202	16
90	202	65
103	202	73
104	202	49
119	202	53
77	201	79
144	201	30
85	200	58
106	200	50
104	199	99
105	199	96
82	198	42
109	198	71
88	197	53
95	197	38
59	196	16
85	196	33
86	196	67
99	196	54
88	195	63
108	195	32
93	194	16
94	193	34
102	191	68
110	191	76
88	190	18
68	188	64
97	188	26
78	182	75
91	176	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    207
148	244	17
103	242	73
126	242	28
118	240	39
116	238	55
134	238	47
135	238	83
106	237	59
127	237	57
135	237	37
136	237	30
152	236	35
155	234	65
129	233	70
151	230	56
94	229	56
127	229	48
150	229	33
120	227	35
124	227	56
133	227	59
149	227	42
118	226	62
156	226	65
110	225	50
119	225	43
123	225	51
124	225	49
130	225	59
132	225	30
133	225	65
141	225	60
120	224	89
127	224	47
130	224	65
147	224	50
103	223	56
128	223	37
148	223	47
