## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
0	246	36
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    63
234	155	24
235	154	51
236	153	62
240	152	33
248	151	48
238	147	67
230	146	19
233	146	63
232	145	59
248	143	22
242	142	95
223	139	42
246	139	57
246	138	72
233	137	7
241	137	31
246	137	38
240	136	117
245	136	59
239	135	76
228	134	77
243	134	31
238	133	106
242	133	43
215	132	65
247	131	60
236	128	10
241	128	44
235	127	20
237	126	82
241	126	64
242	126	55
235	125	39
237	125	67
244	125	168
239	124	62
241	124	17
244	124	28
243	121	66
219	119	76
212	118	51
235	117	31
243	117	18
245	117	101
245	116	75
247	114	111
225	111	74
243	111	52
247	109	53
245	107	38
247	107	60
245	106	31
228	104	55
242	103	43
235	102	66
242	102	62
240	100	60
241	100	54
238	99	45
247	99	84
238	96	42
226	89	49
237	77	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23151
141	203	98
142	203	132
143	203	96
144	203	77
145	203	22
146	203	72
147	203	93
148	203	30
155	203	26
156	203	85
158	203	122
159	203	47
165	203	49
170	203	73
171	203	82
177	203	71
178	203	63
180	203	21
181	203	47
184	203	146
185	203	79
188	203	48
190	203	22
191	203	22
197	203	32
200	203	89
202	203	73
203	203	45
207	203	66
211	203	30
226	203	39
230	203	66
23	202	56
25	202	38
27	202	34
32	202	36
34	202	101
40	202	79
43	202	73
51	202	116
54	202	27
55	202	79
56	202	8
57	202	89
59	202	55
60	202	63
64	202	78
65	202	100
66	202	93
67	202	22
68	202	93
70	202	132
72	202	42
73	202	70
74	202	280
75	202	198
78	202	85
80	202	132
82	202	80
83	202	27
84	202	30
85	202	21
86	202	208
87	202	13
89	202	26
90	202	49
92	202	76
95	202	81
96	202	90
97	202	75
98	202	135
99	202	33
100	202	106
101	202	45
102	202	45
103	202	63
105	202	105
108	202	59
109	202	75
111	202	74
113	202	128
117	202	74
119	202	71
120	202	75
122	202	62
124	202	85
127	202	90
129	202	90
130	202	102
131	202	131
132	202	62
