## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5502
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2669520
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
38	69	22
38	68	47
50	68	58
50	67	53
47	60	29
68	59	70
50	58	80
61	58	35
74	58	41
46	57	15
48	56	91
57	56	34
44	55	41
48	54	45
57	54	92
61	54	22
62	54	48
75	54	70
46	53	61
60	53	86
63	53	91
67	52	48
47	51	74
61	51	21
37	50	22
38	50	26
39	50	25
49	50	36
36	49	66
56	49	32
22	48	56
42	48	43
46	48	48
55	48	48
68	48	43
36	47	40
73	47	46
35	46	45
45	46	57
48	46	62
56	46	31
57	46	52
36	45	71
37	45	72
46	45	31
53	45	62
54	45	55
58	45	52
19	44	34
31	44	83
48	44	44
56	44	77
62	44	70
65	44	59
71	44	54
28	43	45
34	43	36
41	43	19
44	43	70
50	43	51
55	43	69
66	43	64
42	42	51
46	42	18
49	42	33
70	42	78
40	41	53
42	41	92
43	41	47
45	41	58
46	41	73
60	41	27
68	41	94
40	40	40
42	40	69
46	40	98
54	40	43
56	40	21
63	40	25
28	39	59
31	39	57
35	39	16
36	39	36
39	39	43
40	39	48
49	39	73
55	39	64
56	39	71
57	39	19
62	39	54
23	38	60
40	38	109
47	38	67
53	38	45
59	38	71
38	37	58
43	37	83
44	37	48
45	37	121
51	37	67
59	37	34
65	37	113
69	37	43
51	36	34
58	36	25
64	36	87
25	35	59
32	35	52
35	35	62
40	35	110
45	35	76
46	35	88
48	35	26
52	35	134
26	34	25
42	34	70
53	34	63
56	34	60
60	34	23
62	34	48
63	34	51
65	34	33
71	34	109
19	33	74
37	33	59
54	33	59
61	33	66
62	33	26
66	33	36
80	33	114
36	32	63
37	32	96
43	32	48
44	32	66
47	32	84
49	32	61
68	32	53
72	32	54
45	31	88
58	31	62
61	31	34
67	31	75
72	31	68
48	30	100
59	30	86
64	30	32
67	30	41
68	30	50
69	30	118
70	30	84
28	29	33
37	29	55
44	29	38
45	29	25
46	29	49
48	29	19
50	29	55
54	29	92
69	29	58
41	28	43
42	28	77
46	28	36
50	28	91
51	28	74
54	28	48
61	28	76
70	28	25
34	27	56
37	27	78
54	27	43
69	27	30
29	26	96
44	26	53
45	26	9
46	26	73
47	26	75
49	26	49
52	26	62
56	26	79
57	26	57
68	26	17
71	26	50
32	25	19
41	25	77
45	25	59
46	25	19
47	25	45
48	25	74
52	25	85
60	25	33
64	25	60
65	25	30
24	24	87
40	24	67
41	24	38
45	24	31
47	24	52
52	24	88
55	24	77
60	24	70
61	24	104
64	24	65
73	24	36
24	23	51
46	23	56
49	23	30
58	23	17
68	23	46
44	22	32
57	22	55
64	22	73
65	22	49
22	21	51
46	21	70
49	21	71
66	21	36
38	20	81
44	20	38
49	20	55
53	20	67
65	20	93
37	19	59
68	19	70
30	18	57
38	18	52
20	17	52
37	17	10
38	17	105
47	17	67
44	16	63
48	16	18
90	16	61
51	15	81
68	15	37
53	14	18
35	13	64
48	12	58
24	11	23
36	11	45
52	10	22
50	9	61
52	9	109
31	8	113
33	8	60
25	7	51
26	7	54
50	6	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
