## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2820
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 87952
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
18	84	30
7	81	44
17	81	16
10	80	41
11	80	48
12	80	47
13	80	38
14	80	61
15	80	45
17	80	86
21	80	55
22	80	17
11	79	44
12	79	72
14	79	86
17	79	84
18	79	119
19	79	78
20	79	62
25	79	71
10	78	143
11	78	136
13	78	115
14	78	55
15	78	60
17	78	40
20	78	53
8	77	34
13	77	25
14	77	51
15	77	84
16	77	59
17	77	87
18	77	95
20	77	46
21	77	106
22	77	46
8	76	17
10	76	18
11	76	136
12	76	219
13	76	98
15	76	59
16	76	90
17	76	218
18	76	94
20	76	68
21	76	56
23	76	31
27	76	42
9	75	72
10	75	63
11	75	97
12	75	90
13	75	137
14	75	75
15	75	137
18	75	115
20	75	69
22	75	65
27	75	105
28	75	8
10	74	43
11	74	120
12	74	120
13	74	126
14	74	137
15	74	132
16	74	122
17	74	175
18	74	38
19	74	58
20	74	120
21	74	117
23	74	49
25	74	52
8	73	91
11	73	85
12	73	26
13	73	87
14	73	132
15	73	127
16	73	46
17	73	23
18	73	52
19	73	48
20	73	85
22	73	55
23	73	47
24	73	60
8	72	48
9	72	41
10	72	141
11	72	69
13	72	122
14	72	54
15	72	156
16	72	52
17	72	157
18	72	115
19	72	112
21	72	81
23	72	38
9	71	67
12	71	78
13	71	55
14	71	99
16	71	62
18	71	106
19	71	51
24	71	70
10	70	36
12	70	55
13	70	87
14	70	48
15	70	87
17	70	83
18	70	149
19	70	31
20	70	63
9	69	129
10	69	34
13	69	95
16	69	91
17	69	58
18	69	22
19	69	89
20	69	107
22	69	64
14	68	27
15	68	54
16	68	76
17	68	70
18	68	94
20	68	47
10	67	45
11	67	45
17	67	56
18	67	129
19	67	25
20	67	57
21	67	66
23	67	46
25	67	95
10	66	54
16	66	35
17	66	44
18	65	90
19	65	58
19	64	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
