## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 266174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
17	168	74
18	167	40
17	165	30
16	164	60
17	164	54
50	162	14
46	160	7
47	160	52
66	160	40
69	160	87
57	159	72
62	159	51
33	157	93
45	157	53
30	156	54
42	156	51
53	156	69
51	155	59
52	155	46
24	154	71
31	154	32
40	154	79
52	154	122
54	154	79
61	154	22
46	153	36
50	153	46
70	153	84
45	152	62
48	152	90
52	152	89
55	152	37
62	152	29
70	152	68
35	151	20
39	151	38
49	151	76
57	151	14
60	151	53
61	151	46
62	151	142
34	150	67
38	150	58
43	150	27
49	150	41
51	150	25
60	150	53
26	149	33
31	149	97
35	149	16
38	149	44
45	149	47
55	149	92
62	149	49
69	149	37
31	148	71
36	148	59
51	148	13
52	148	49
56	148	92
57	148	23
21	147	55
34	147	26
38	147	22
41	147	57
43	147	13
47	147	74
40	146	67
44	146	57
49	146	109
52	146	63
70	146	31
79	146	34
31	145	50
33	145	38
37	145	50
45	145	27
56	145	55
59	145	27
60	145	49
62	145	46
27	144	17
36	144	31
41	144	75
43	144	54
52	144	23
57	144	24
58	144	51
25	143	53
39	143	48
43	143	36
51	143	45
53	143	45
57	143	50
30	142	66
42	142	46
48	142	90
51	142	54
55	142	21
58	142	37
26	141	40
27	141	60
31	141	91
33	141	27
34	141	58
36	141	74
41	141	41
58	141	63
31	140	21
35	140	43
36	140	47
42	140	80
43	140	55
44	140	37
52	140	106
65	140	66
19	139	40
32	139	12
33	139	60
34	139	31
45	139	67
46	139	62
48	139	35
52	139	24
53	139	86
28	138	64
34	138	66
35	138	85
39	138	55
42	138	84
44	138	19
56	138	18
30	137	77
31	137	34
39	137	27
46	137	42
56	137	71
64	137	38
66	137	60
21	136	62
29	136	71
30	136	80
39	136	20
42	136	77
53	136	57
58	136	57
29	135	40
35	135	52
39	135	76
42	135	34
47	135	74
49	135	76
51	135	42
55	135	42
58	135	59
63	135	33
68	135	74
21	134	48
27	134	48
29	134	64
32	134	72
35	134	96
36	134	102
39	134	27
40	134	92
44	134	12
47	134	18
49	134	48
63	134	33
79	134	27
16	133	66
19	133	60
30	133	33
39	133	79
43	133	7
48	133	33
34	132	44
41	132	132
42	132	49
43	132	62
47	132	64
48	132	48
55	132	42
58	132	101
79	132	65
28	131	51
45	131	55
48	131	16
51	131	61
40	130	75
42	130	68
56	130	6
62	130	77
70	130	69
75	130	65
88	130	67
28	129	35
43	129	60
61	129	76
40	128	40
44	128	48
46	128	112
54	128	30
37	127	48
39	127	6
42	127	32
43	127	48
52	127	29
57	127	41
59	127	43
27	126	64
33	126	61
37	126	65
41	126	79
46	126	27
50	126	65
51	126	84
53	126	19
40	125	77
56	125	21
57	125	112
59	125	30
36	124	40
37	124	93
38	124	48
40	124	42
45	124	54
49	124	39
55	124	56
29	123	13
32	123	57
48	123	33
56	123	58
72	123	19
31	122	49
32	122	34
35	122	43
30	121	73
31	121	38
32	121	54
35	121	105
31	120	33
32	120	62
41	120	44
48	120	50
52	120	41
58	120	66
75	120	18
48	119	55
55	119	55
28	118	60
35	118	55
54	118	64
55	118	55
71	118	37
54	117	78
36	116	21
48	116	62
52	116	43
55	116	45
36	115	31
43	115	54
40	114	64
36	112	55
48	112	133
49	112	65
51	112	62
63	112	32
48	111	60
63	111	30
37	108	61
50	107	7
50	106	73
53	105	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
