## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8406
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 604886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
137	170	12
161	166	64
124	165	45
159	165	68
124	163	62
125	163	36
150	163	26
116	162	87
163	160	74
130	159	55
122	158	67
154	158	46
117	157	63
130	157	74
138	157	60
128	156	48
129	156	15
140	156	36
148	156	90
117	155	74
129	155	60
130	155	23
132	155	49
133	155	48
130	154	36
115	153	66
163	153	65
164	153	29
129	152	49
126	151	31
130	151	10
137	151	14
146	151	82
154	151	37
122	150	68
130	150	70
135	150	83
141	150	46
120	149	72
122	149	23
137	149	34
116	148	19
121	148	38
138	148	54
147	148	59
134	147	49
158	147	52
109	146	63
122	146	24
137	146	66
138	146	74
143	146	82
104	145	54
118	145	71
123	145	16
132	145	61
141	145	28
101	144	49
111	144	49
133	144	70
140	144	36
111	143	3
132	143	25
141	143	25
144	143	93
152	143	62
126	142	58
128	142	62
138	142	23
157	142	39
166	142	44
187	142	58
134	141	77
135	141	23
167	141	26
124	140	67
154	140	49
155	140	67
165	140	90
119	139	102
126	139	55
141	139	47
147	139	103
125	138	50
127	138	47
131	138	34
139	138	91
141	138	26
142	138	73
151	138	25
155	138	64
157	138	85
159	138	47
132	137	43
135	137	70
136	137	45
145	137	117
146	137	63
156	137	45
120	136	67
133	136	35
135	136	22
136	136	20
137	136	47
138	136	44
147	136	37
157	136	79
167	136	27
121	135	34
127	135	28
137	135	72
147	135	62
164	135	41
108	134	71
178	134	30
190	134	51
113	133	55
140	133	87
144	133	75
145	133	79
148	133	77
157	133	108
118	132	45
119	132	59
127	132	84
136	132	70
145	132	41
165	132	27
123	131	11
137	131	21
140	131	75
145	131	79
151	131	63
132	130	20
133	130	53
161	130	89
162	130	36
174	130	57
128	129	47
135	129	46
158	129	38
173	129	42
174	129	119
126	128	52
138	128	58
147	128	59
148	128	86
166	128	79
112	127	57
117	127	62
130	127	55
133	127	63
154	127	56
166	127	48
180	127	70
134	126	53
143	126	40
145	126	80
149	126	64
165	126	62
123	125	57
140	125	108
162	125	82
118	124	52
142	124	34
144	124	37
153	124	57
157	124	33
167	124	53
126	123	46
136	123	83
156	123	62
157	123	32
158	123	36
176	123	23
179	123	66
120	122	19
126	122	25
132	122	37
136	122	55
138	122	79
140	122	60
172	122	48
177	122	68
178	122	52
112	121	61
119	121	60
120	121	131
139	121	73
148	121	82
153	121	41
157	121	48
167	121	48
189	121	66
117	120	37
118	120	44
128	120	13
136	120	44
137	120	164
147	120	80
150	120	55
162	120	24
111	119	55
120	119	33
137	119	28
148	119	77
151	119	122
177	119	59
185	119	45
187	119	80
113	118	36
132	118	54
137	118	53
138	118	82
139	118	33
147	118	43
174	118	57
127	117	39
138	117	20
139	117	49
154	117	66
173	117	10
128	116	66
145	116	23
127	115	51
132	115	26
136	115	74
141	115	12
121	114	60
124	114	34
127	114	65
137	114	15
152	114	16
159	114	86
180	114	31
129	113	73
159	113	41
143	112	83
118	111	49
120	111	65
131	111	69
135	111	67
149	111	54
160	111	63
172	111	51
108	110	51
142	110	57
124	109	44
127	109	78
133	109	31
124	108	104
144	108	75
158	108	73
98	106	54
130	106	107
137	106	33
155	106	11
119	105	67
126	105	74
135	105	25
169	105	25
125	104	60
149	104	50
165	104	37
125	103	50
111	102	47
131	102	54
132	102	61
181	102	54
130	101	27
131	101	29
139	101	57
164	100	88
139	99	59
132	98	60
141	98	54
150	97	16
138	96	16
139	93	89
164	93	60
151	90	23
150	89	76
151	89	38
120	83	48
104	78	55
102	75	35
108	70	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
