## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3582
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1389489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
70	229	62
76	215	52
87	214	73
54	212	80
92	212	33
110	212	17
109	211	46
96	210	10
83	209	38
95	209	58
80	208	45
83	208	51
31	206	61
80	206	83
93	206	24
67	204	36
67	202	76
83	202	33
90	202	54
61	201	24
75	200	47
71	199	32
80	199	66
69	198	24
71	198	42
79	198	46
75	197	83
76	197	36
77	197	75
46	196	38
60	195	46
65	195	45
70	195	83
89	195	12
57	194	34
80	194	35
83	194	25
88	194	42
49	193	19
50	193	59
48	192	90
57	192	60
69	192	12
81	192	58
48	191	38
58	191	47
80	191	51
81	191	96
70	190	51
55	189	22
64	189	74
71	189	20
72	189	54
64	188	59
66	188	57
70	188	8
79	188	43
90	188	24
94	188	43
57	187	39
62	187	59
64	187	40
89	187	22
61	186	62
64	186	37
66	186	68
67	186	56
79	186	35
80	186	50
72	185	36
78	184	18
70	183	24
43	182	81
53	182	74
98	182	31
101	182	12
60	181	46
67	181	63
71	181	74
90	181	80
93	181	24
95	181	57
54	180	34
57	180	54
60	180	29
64	180	69
65	180	28
79	180	19
90	180	9
93	180	92
44	179	48
64	179	18
65	179	32
90	179	57
54	178	37
58	178	24
61	178	57
73	178	22
75	178	100
76	178	61
87	178	47
89	178	51
91	178	93
92	178	71
62	177	58
65	177	73
66	177	18
68	177	66
87	177	42
56	176	59
65	176	103
75	176	78
84	176	56
93	176	71
53	175	62
68	175	70
72	175	15
76	175	52
90	175	28
93	175	68
94	175	83
55	174	52
58	174	79
69	174	63
73	174	45
78	174	37
88	174	25
53	173	35
59	173	34
72	173	54
77	173	31
87	173	31
134	173	42
49	172	82
50	172	56
55	172	32
61	172	64
83	172	84
95	172	26
99	172	33
50	171	51
55	171	45
57	171	59
60	171	93
63	171	51
74	171	26
79	171	51
100	171	47
97	170	59
48	169	48
66	169	70
77	169	49
78	169	53
82	169	62
86	169	73
94	169	63
97	169	83
41	168	77
47	168	75
75	168	31
81	168	67
82	168	98
88	168	51
92	168	16
98	168	45
102	168	57
29	167	57
63	167	51
65	167	49
75	167	73
77	167	107
81	167	52
89	167	40
100	167	13
75	166	12
76	166	174
90	166	34
47	165	23
48	165	71
58	165	36
60	165	74
63	165	37
66	165	54
76	165	40
83	165	21
49	164	37
55	164	71
59	164	37
83	164	19
84	164	63
94	164	26
74	163	40
83	163	42
86	163	33
87	163	73
50	162	23
52	162	40
54	162	51
61	162	50
66	162	20
75	162	18
90	162	9
96	162	36
60	161	30
62	161	91
63	161	55
72	161	37
73	161	73
96	161	28
30	160	123
32	160	78
60	160	76
61	160	52
65	160	59
67	160	55
71	160	43
76	160	87
52	159	43
62	159	28
70	159	78
59	158	37
62	158	59
70	158	49
104	158	44
41	157	34
55	157	14
72	157	75
74	157	71
77	157	16
85	157	27
50	156	70
76	156	105
77	156	41
77	155	63
82	155	103
59	154	39
61	154	79
78	154	44
79	154	63
83	154	25
84	154	46
91	154	73
38	153	79
40	153	42
45	153	49
55	153	64
78	153	37
86	153	54
64	152	82
68	152	73
69	151	23
107	151	67
38	150	36
43	149	34
61	149	50
66	149	52
69	149	73
51	148	13
67	148	41
68	148	44
48	147	51
57	147	56
67	147	49
97	147	65
74	146	17
69	145	66
75	145	71
81	145	28
71	144	35
80	144	92
69	143	48
63	142	53
80	141	18
86	140	36
50	139	16
81	139	34
89	139	26
67	133	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
