## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 448614
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	57	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
10	119	48
29	110	59
32	109	24
33	109	78
33	108	25
29	107	23
10	101	56
47	100	52
18	93	61
29	93	29
32	93	15
19	92	39
27	91	43
39	89	71
19	86	61
22	85	25
42	85	43
57	85	70
20	84	77
26	84	38
47	84	19
61	84	59
21	83	45
22	83	16
26	83	84
12	82	65
22	82	145
49	82	53
21	81	37
37	81	62
10	80	60
33	80	20
44	80	5
24	79	54
45	78	90
22	76	59
25	76	75
26	76	47
31	76	60
44	75	17
38	74	58
55	74	82
56	74	43
30	73	38
40	73	68
27	72	62
30	72	84
30	71	51
31	71	74
41	71	45
30	70	82
36	70	53
40	70	68
44	70	50
14	69	32
15	69	49
20	69	11
27	69	26
40	69	46
61	69	55
15	68	42
20	68	68
61	68	58
24	67	54
26	67	29
51	67	76
16	66	40
17	66	48
18	66	76
26	66	35
32	66	90
36	66	68
16	65	42
26	65	60
31	65	27
39	65	28
21	64	102
23	64	67
32	64	26
38	64	35
39	64	25
54	64	76
11	63	48
25	63	59
30	63	55
32	63	48
33	63	69
38	63	50
55	63	32
67	63	42
68	63	55
25	62	62
31	62	41
39	62	68
18	61	65
30	61	142
43	61	16
68	61	55
21	60	53
22	60	53
22	59	59
30	59	68
32	59	36
28	58	87
50	58	56
10	57	62
20	57	31
31	57	50
36	57	42
41	57	83
19	56	50
21	56	42
46	56	45
35	55	48
54	55	51
56	55	39
12	54	59
23	54	46
25	54	53
27	54	18
37	54	72
46	54	74
49	54	71
53	54	84
55	54	52
60	54	36
8	53	49
9	53	59
13	53	56
27	53	63
33	53	90
19	52	84
26	52	51
27	52	44
29	52	75
13	51	34
19	51	74
21	51	45
29	51	30
30	51	63
31	51	69
34	51	46
26	50	53
33	50	39
55	50	84
28	49	75
43	49	75
67	49	57
77	49	64
27	48	117
28	48	91
33	48	35
34	48	23
36	48	57
45	48	57
13	47	10
14	47	41
27	47	17
37	47	86
39	47	49
40	47	97
54	46	46
9	45	46
29	45	26
21	44	43
24	44	93
31	44	76
50	44	30
18	43	67
30	43	41
31	43	71
33	43	62
39	43	104
51	43	25
22	42	17
26	42	13
35	42	68
18	41	34
30	41	30
38	41	65
39	41	32
31	40	30
38	40	59
62	40	70
26	39	39
30	39	41
43	39	22
32	38	32
17	37	73
60	37	68
13	36	83
28	36	49
29	36	51
41	35	72
31	34	46
38	34	44
49	33	42
31	31	37
43	30	111
19	28	43
21	28	46
43	28	63
20	27	100
21	27	69
44	26	69
27	23	19
19	22	29
15	19	75
20	17	90
27	15	71
29	15	30
39	15	20
32	12	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
