## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    100
17	155	40
56	142	43
39	141	57
20	138	59
61	136	6
42	134	43
43	133	66
67	133	25
26	131	66
22	130	52
26	130	33
37	130	54
26	129	30
67	129	52
46	126	70
59	126	73
62	126	68
33	125	60
54	125	33
77	124	50
36	123	41
74	123	51
62	122	43
70	122	45
86	120	42
64	119	36
36	118	76
59	118	30
73	117	28
42	116	58
68	116	32
85	116	27
50	115	53
54	115	37
90	113	29
60	112	49
58	111	76
73	109	42
90	109	46
43	108	41
57	108	38
45	107	42
56	107	22
58	106	68
61	106	46
62	106	24
59	105	34
57	104	32
107	104	47
44	103	53
56	103	56
61	102	40
72	102	36
106	102	25
92	95	48
130	95	38
118	94	52
129	94	25
152	94	68
107	93	48
129	93	57
114	89	73
116	89	26
112	86	62
117	84	41
150	84	18
124	83	33
131	83	24
131	82	39
143	81	56
191	76	78
173	72	20
192	70	29
164	69	17
171	65	45
199	65	51
208	58	59
230	56	33
200	54	60
234	53	45
201	52	72
230	51	54
234	51	38
233	50	23
239	49	27
241	48	29
236	46	46
248	46	56
231	44	45
232	43	36
234	43	77
236	43	64
237	43	52
247	43	54
245	40	44
243	39	54
225	38	8
227	37	63
242	37	71
240	35	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    16
20	26	51
31	24	40
30	23	65
32	22	48
30	19	14
31	18	37
24	17	77
32	16	44
25	12	24
33	12	34
46	12	32
46	8	102
51	6	43
50	5	80
51	5	22
54	5	27
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    64
26	233	33
28	232	16
26	230	124
44	223	78
24	213	63
17	212	59
18	211	112
14	210	47
31	210	42
18	208	80
36	208	73
20	198	47
238	162	82
243	149	52
234	144	71
236	143	58
237	140	39
241	131	61
239	130	63
238	128	33
240	119	41
248	118	57
245	116	44
247	116	34
237	115	59
239	115	49
240	115	89
242	115	84
227	114	25
240	114	28
242	114	58
244	114	32
240	113	34
233	110	43
242	110	56
232	109	75
234	108	38
245	108	18
247	108	50
236	106	72
241	106	68
240	104	43
242	100	40
246	100	34
246	98	51
234	97	62
241	96	32
243	94	57
247	94	28
244	92	12
248	90	39
235	88	26
243	88	31
244	88	43
233	87	44
234	87	34
244	87	96
236	86	35
244	79	34
244	78	48
243	77	44
242	76	102
241	62	44
242	31	10
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23274
243	198	82
245	198	23
247	198	73
12	197	53
13	197	49
21	197	52
22	197	71
26	197	74
27	197	21
30	197	53
32	197	134
33	197	41
34	197	109
36	197	90
40	197	112
42	197	26
43	197	34
45	197	34
52	197	60
54	197	36
57	197	58
60	197	38
62	197	59
64	197	91
70	197	67
71	197	31
84	197	78
91	197	32
92	197	69
93	197	6
94	197	17
102	197	94
103	197	10
104	197	72
105	197	151
107	197	70
109	197	20
110	197	98
111	197	83
112	197	45
113	197	60
115	197	29
116	197	48
122	197	116
123	197	54
124	197	54
125	197	62
126	197	68
129	197	63
130	197	61
131	197	48
149	197	19
152	197	40
156	197	29
157	197	14
158	197	54
159	197	26
169	197	137
172	197	33
173	197	110
176	197	57
177	197	47
182	197	51
187	197	60
188	197	95
189	197	45
191	197	5
193	197	128
198	197	21
201	197	106
203	197	74
204	197	120
205	197	165
208	197	74
209	197	10
210	197	52
211	197	44
216	197	35
217	197	123
218	197	107
219	197	69
220	197	34
221	197	87
222	197	66
224	197	58
227	197	114
228	197	79
230	197	31
234	197	127
235	197	22
238	197	18
241	197	44
10	196	27
11	196	86
15	196	62
16	196	45
23	196	71
26	196	45
27	196	44
31	196	46
32	196	71
36	196	75
47	196	79
55	196	59
59	196	35
62	196	59
63	196	38
68	196	32
69	196	143
75	196	18
78	196	23
83	196	85
84	196	71
86	196	44
89	196	26
91	196	39
96	196	78
98	196	46
100	196	51
102	196	94
103	196	31
106	196	31
109	196	66
110	196	47
116	196	32
119	196	80
122	196	62
123	196	83
124	196	74
129	196	68
143	196	38
148	196	19
160	196	51
162	196	96
167	196	65
172	196	61
175	196	117
176	196	69
177	196	34
179	196	25
180	196	25
188	196	48
189	196	34
194	196	82
197	196	68
198	196	102
202	196	103
205	196	59
208	196	67
210	196	28
212	196	62
214	196	79
218	196	173
220	196	106
221	196	85
222	196	59
224	196	137
227	196	39
230	196	55
234	196	115
236	196	42
238	196	67
239	196	94
240	196	128
241	196	109
17	195	62
20	195	78
22	195	71
23	195	48
28	195	65
29	195	56
31	195	50
32	195	33
36	195	63
37	195	118
38	195	60
44	195	37
45	195	38
46	195	42
47	195	18
48	195	84
50	195	26
55	195	69
58	195	83
61	195	35
62	195	93
66	195	16
77	195	23
85	195	59
87	195	50
90	195	70
99	195	66
101	195	111
102	195	223
103	195	31
104	195	27
105	195	49
108	195	30
110	195	55
113	195	40
114	195	101
116	195	52
117	195	57
119	195	80
121	195	27
122	195	22
124	195	45
126	195	172
127	195	75
129	195	64
133	195	68
134	195	54
140	195	50
141	195	65
142	195	70
161	195	131
162	195	223
164	195	15
171	195	45
172	195	72
175	195	89
179	195	54
180	195	43
184	195	60
185	195	54
188	195	41
195	195	39
197	195	29
198	195	251
200	195	30
202	195	106
203	195	104
204	195	31
206	195	49
212	195	44
213	195	111
215	195	109
217	195	68
218	195	153
219	195	68
220	195	125
221	195	24
222	195	81
223	195	79
226	195	46
227	195	149
228	195	101
229	195	17
232	195	16
233	195	51
234	195	97
235	195	114
238	195	55
240	195	37
241	195	98
243	195	30
10	194	45
15	194	19
17	194	65
19	194	51
22	194	48
24	194	58
25	194	79
26	194	122
30	194	135
37	194	42
44	194	28
47	194	41
48	194	79
49	194	43
56	194	116
59	194	59
60	194	74
70	194	27
71	194	33
72	194	82
73	194	8
74	194	88
85	194	15
88	194	62
