## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2370
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5531
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
75	87	36
87	85	81
97	82	40
49	81	28
72	81	36
74	81	44
45	80	46
47	80	88
89	75	40
90	75	63
58	74	44
82	73	60
83	72	81
77	71	50
85	71	53
100	71	83
75	70	74
78	70	90
87	70	86
99	70	79
100	70	77
56	69	22
57	69	30
75	69	66
83	69	64
56	68	46
75	68	98
90	68	76
91	68	53
98	68	89
90	67	43
58	66	64
89	66	74
99	66	90
57	65	51
67	65	48
78	65	47
105	65	31
93	63	32
44	62	65
54	62	63
76	62	76
88	62	94
90	62	81
97	62	59
64	61	62
70	61	63
64	60	55
68	60	38
71	60	51
86	60	78
88	60	98
90	60	47
93	60	62
95	60	68
107	60	44
109	60	44
110	60	57
71	59	59
81	59	105
88	59	35
43	58	79
61	58	52
70	58	33
75	58	63
70	57	48
82	57	68
85	57	33
87	57	23
74	56	40
79	56	30
88	56	83
95	56	31
96	56	37
106	56	83
107	56	71
68	55	67
83	55	36
87	55	95
88	55	70
91	55	86
106	55	90
68	54	43
77	54	52
88	54	70
58	53	76
67	53	93
69	53	139
75	53	59
89	53	37
90	53	48
55	52	90
59	52	17
69	52	71
78	52	27
86	52	18
89	52	74
53	51	65
55	51	102
56	51	110
58	51	74
104	51	39
109	51	55
48	50	60
63	50	67
70	50	62
77	50	77
94	50	52
95	50	65
96	50	46
107	50	49
54	49	20
66	49	60
67	49	41
68	49	64
70	49	35
72	49	33
73	49	56
86	49	96
87	49	63
106	49	77
107	49	44
53	48	74
60	48	49
70	48	43
73	48	51
78	48	45
81	48	68
95	48	25
100	48	44
46	47	51
57	47	33
59	47	38
72	47	30
76	47	44
88	47	22
92	47	75
65	46	68
67	46	19
77	46	22
78	46	72
79	46	79
88	46	67
92	46	90
105	46	53
38	45	46
77	45	39
78	45	17
92	45	87
104	45	49
62	44	56
63	44	44
65	44	40
67	44	28
72	44	79
75	44	59
76	44	62
77	44	107
79	44	42
82	44	30
84	44	33
87	44	24
92	44	30
58	43	46
64	43	47
71	43	53
72	43	4
73	43	77
76	43	96
88	43	56
90	43	82
92	43	98
95	43	83
116	43	76
70	42	72
71	42	45
73	42	25
75	42	69
86	42	60
92	42	52
108	42	15
72	41	55
76	41	73
79	41	61
110	41	42
45	40	63
67	40	69
70	40	98
73	40	103
76	40	51
77	40	58
80	40	6
87	40	52
94	40	24
98	40	59
68	39	57
69	39	29
73	39	102
74	39	59
77	39	53
79	39	93
80	39	63
81	39	78
88	39	51
97	39	25
101	39	68
52	38	73
71	38	116
73	38	52
74	38	23
77	38	48
78	38	42
93	38	17
123	38	20
54	37	19
66	37	42
72	37	72
85	37	38
65	36	65
69	36	76
72	36	83
74	36	77
77	36	87
79	36	55
44	35	54
56	35	34
76	35	74
77	35	151
85	35	93
86	35	31
88	35	122
89	35	73
108	35	33
44	34	77
46	34	54
63	34	27
79	34	42
83	34	62
87	34	20
89	34	104
44	33	57
45	33	45
71	33	73
82	33	42
83	33	94
84	33	34
90	33	67
63	31	30
68	31	9
76	31	60
54	30	43
78	30	50
90	30	40
57	29	62
68	29	50
76	29	57
77	29	34
80	29	50
82	29	61
69	28	42
72	28	28
78	28	78
84	28	82
74	27	67
67	26	67
72	26	81
75	26	57
85	26	53
114	26	66
69	25	57
75	25	59
77	25	35
85	25	82
38	24	33
70	24	37
73	24	47
76	24	44
82	24	72
84	24	53
85	24	65
87	24	50
38	23	45
70	23	92
76	23	79
97	23	43
61	22	34
60	21	112
67	21	83
80	21	76
42	20	62
60	20	75
90	20	41
65	19	6
82	19	29
90	19	107
73	18	63
74	18	72
33	16	60
55	16	35
78	15	69
101	13	51
63	12	62
67	12	140
91	12	14
66	11	45
67	11	48
84	11	60
63	9	56
91	9	65
65	8	42
113	5	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	5734
234	203	5733
