## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1832
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
164	243	26
149	242	82
158	242	63
166	242	67
171	242	38
175	242	37
163	241	2
186	241	48
162	240	41
168	240	75
169	240	67
191	240	40
153	239	57
166	239	14
172	239	39
160	238	52
174	238	53
177	238	95
168	237	20
174	237	34
180	237	21
181	237	27
152	236	45
157	236	16
158	236	62
159	236	20
172	236	60
181	236	54
160	235	109
163	235	70
166	235	53
178	235	13
179	235	14
158	234	70
159	234	27
160	234	83
161	234	87
164	234	33
168	234	79
178	234	36
179	234	55
180	234	77
183	234	81
194	234	77
158	233	63
167	233	86
171	233	59
174	233	63
175	233	24
189	233	75
157	232	74
163	232	58
164	232	58
179	232	67
181	232	64
156	231	69
160	231	83
162	231	47
165	231	49
171	231	37
178	231	46
182	231	43
194	231	45
166	230	41
172	230	49
177	230	62
185	230	53
162	229	58
164	229	34
169	229	65
180	229	88
155	228	46
162	228	90
163	228	50
167	228	70
172	228	16
175	228	33
180	228	55
189	228	34
158	227	36
162	227	56
167	227	60
176	227	34
147	226	24
163	226	54
170	226	60
168	225	69
169	225	53
174	225	63
177	225	47
178	225	51
153	224	63
158	224	38
173	224	39
174	224	65
177	224	24
182	224	38
160	223	50
161	222	42
164	222	55
183	222	62
160	221	72
188	221	58
159	220	48
191	220	43
160	218	34
159	216	69
160	216	83
161	216	104
162	216	15
164	215	36
165	213	18
172	210	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
