## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6066
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 293569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
144	224	22
143	222	17
154	222	37
131	218	102
158	218	33
159	218	16
147	216	45
148	216	29
158	216	31
147	215	53
153	215	62
167	214	71
148	213	82
157	213	69
160	213	32
153	211	80
156	211	66
165	211	37
167	211	51
151	210	11
162	210	37
127	209	55
147	209	62
163	209	59
147	208	54
148	208	56
143	207	51
144	207	44
149	207	65
150	207	19
151	207	73
160	207	40
169	207	69
148	206	28
150	206	23
151	206	89
152	206	34
153	206	43
154	206	28
160	206	64
135	205	29
142	205	44
146	205	39
147	205	70
149	205	87
153	205	73
154	205	47
156	205	26
161	205	26
163	205	56
154	204	125
157	204	110
143	203	38
148	203	24
151	203	79
154	203	120
155	203	64
160	203	17
173	203	16
131	202	38
144	202	36
148	202	35
149	202	80
153	202	92
154	202	34
156	202	32
157	202	64
161	202	105
131	201	79
139	201	41
140	201	36
150	201	18
152	201	105
154	201	84
156	201	36
162	201	61
130	200	72
131	200	30
146	200	104
148	200	83
149	200	83
150	200	82
156	200	106
168	200	73
140	199	34
147	199	67
149	199	69
151	199	76
154	199	31
161	199	26
162	199	64
167	199	43
144	198	66
146	198	76
147	198	28
148	198	24
151	198	68
152	198	49
153	198	98
157	198	117
158	198	45
159	198	90
161	198	79
162	198	54
120	197	12
131	197	44
147	197	27
149	197	49
151	197	34
152	197	49
155	197	45
156	197	56
171	197	43
130	196	62
131	196	49
137	196	43
138	196	96
144	196	67
149	196	67
150	196	24
153	196	92
154	196	56
159	196	42
160	196	42
161	196	71
127	195	34
133	195	61
138	195	27
140	195	41
142	195	62
144	195	43
145	195	93
149	195	18
151	195	24
152	195	147
155	195	19
156	195	47
158	195	70
162	195	46
118	194	50
119	194	62
130	194	89
131	194	55
142	194	49
150	194	87
152	194	66
153	194	58
158	194	117
163	194	76
130	193	20
131	193	104
138	193	41
140	193	74
141	193	95
143	193	23
145	193	64
146	193	65
148	193	24
150	193	85
132	192	33
134	192	37
139	192	60
143	192	88
147	192	73
149	192	106
150	192	98
156	192	18
157	192	55
160	192	92
145	191	57
146	191	22
151	191	57
153	191	50
154	191	40
169	191	39
170	191	49
138	190	29
140	190	69
144	190	84
147	190	25
155	190	101
156	190	48
134	189	47
138	189	66
143	189	42
149	189	73
151	189	109
152	189	52
166	189	64
130	188	33
134	188	86
141	188	18
153	188	102
127	187	28
133	187	38
135	187	57
140	187	54
143	187	69
148	187	63
129	186	31
132	186	43
138	186	78
142	186	50
143	186	78
147	186	15
149	186	70
154	186	20
162	186	30
133	185	6
148	185	29
150	185	70
171	185	45
136	184	49
147	184	87
151	184	78
136	183	53
137	183	71
145	183	59
146	183	10
149	183	45
154	183	91
161	183	57
133	182	66
134	182	54
141	182	98
146	182	11
147	182	17
161	182	48
168	182	100
136	181	85
146	181	59
156	181	51
145	180	63
147	180	71
176	180	53
134	179	30
145	179	39
146	179	52
147	179	39
154	179	56
155	179	81
140	178	52
141	178	79
150	178	56
144	177	113
145	177	94
149	177	24
154	177	48
153	176	36
148	174	62
138	173	63
137	172	34
151	171	55
149	170	48
149	169	73
148	168	26
147	167	16
155	163	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
