## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 590035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
175	136	95
173	135	47
174	135	92
151	134	56
169	134	30
173	134	29
158	133	82
168	133	36
158	132	75
159	132	58
184	132	35
179	131	49
183	131	79
148	130	54
167	130	60
178	130	83
157	129	90
169	129	59
176	129	63
196	129	46
158	128	59
175	128	77
177	128	77
183	128	37
196	128	98
171	127	29
173	127	63
198	127	48
162	126	66
166	126	66
168	126	55
178	126	35
142	125	78
151	125	14
153	125	19
167	125	22
168	125	74
169	125	95
165	124	65
166	124	15
169	124	41
181	124	56
194	124	66
156	123	29
157	123	82
167	123	82
168	123	90
178	123	15
149	122	59
153	122	30
163	122	43
166	122	88
173	122	116
149	121	17
167	121	59
173	121	92
176	121	27
178	121	105
146	120	45
149	120	19
157	120	39
166	120	26
168	120	26
171	120	48
172	120	67
173	120	64
174	120	13
175	120	30
178	120	48
145	119	51
159	119	52
162	119	29
176	119	34
178	119	41
149	118	56
157	118	56
159	118	22
160	118	38
165	118	70
171	118	33
172	118	90
148	117	35
156	117	19
161	117	38
172	117	64
174	117	91
177	117	80
180	117	22
136	116	53
159	116	65
160	116	14
163	116	60
165	116	94
168	116	44
174	116	45
176	116	51
152	115	55
161	115	62
169	115	47
173	115	39
175	115	67
179	115	88
187	115	38
142	114	27
150	114	47
152	114	64
158	114	21
161	114	70
162	114	117
168	114	46
172	114	107
173	114	30
176	114	24
178	114	43
180	114	35
181	114	83
148	113	31
156	113	35
160	113	92
161	113	39
162	113	85
163	113	138
166	113	34
170	113	5
178	113	39
181	113	56
146	112	16
158	112	59
160	112	100
164	112	31
165	112	46
166	112	84
168	112	26
175	112	23
179	112	90
180	112	48
181	112	56
183	112	22
185	112	36
191	112	45
160	111	15
161	111	69
168	111	38
169	111	55
170	111	47
172	111	76
173	111	48
174	111	13
178	111	51
183	111	44
185	111	74
193	111	111
155	110	59
159	110	14
163	110	132
170	110	72
182	110	78
152	109	33
161	109	38
163	109	77
165	109	37
166	109	70
167	109	65
173	109	13
174	109	65
175	109	66
177	109	92
178	109	38
179	109	127
149	108	40
161	108	15
162	108	41
163	108	17
174	108	62
175	108	45
178	108	14
144	107	31
149	107	61
161	107	51
165	107	54
166	107	122
169	107	21
173	107	85
179	107	30
180	107	70
185	107	55
155	106	27
165	106	64
168	106	58
172	106	22
173	106	41
174	106	58
179	106	57
156	105	87
157	105	67
161	105	21
163	105	49
174	105	97
180	105	71
189	105	63
151	104	29
153	104	43
162	104	35
163	104	56
169	104	31
170	104	65
181	104	21
159	103	45
160	103	89
163	103	47
174	103	48
176	103	99
154	102	28
178	102	71
154	101	80
159	101	22
174	101	65
178	101	23
180	101	79
183	101	67
156	100	70
158	100	54
163	100	13
164	100	70
165	100	102
167	100	24
168	100	85
174	100	128
177	100	52
178	100	81
147	99	65
149	99	47
156	99	29
160	99	19
164	99	98
165	99	64
166	99	52
175	99	102
152	98	89
153	98	88
156	98	33
164	98	41
165	98	74
170	98	39
173	98	47
152	97	16
168	97	57
179	97	63
156	96	70
157	96	112
162	96	86
165	96	9
179	96	49
147	95	92
157	95	49
158	95	79
168	95	66
179	95	57
149	94	40
160	94	74
165	94	36
175	94	53
160	93	45
176	93	48
162	92	55
170	92	96
177	92	27
149	91	20
172	91	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
