## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4338
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 87083
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
89	241	70
77	237	62
86	237	48
84	236	82
75	235	51
84	235	30
99	232	59
80	231	54
94	230	23
102	230	25
67	227	63
79	227	98
80	227	66
83	227	24
80	226	49
91	226	23
65	224	35
65	223	59
76	223	72
79	223	46
77	221	48
85	221	75
86	221	42
87	221	18
85	220	77
92	220	84
71	219	58
76	219	45
94	219	34
96	219	20
73	218	64
80	218	68
89	218	46
90	218	95
118	218	79
77	217	54
88	217	90
89	217	68
90	217	62
91	217	57
98	217	33
106	217	56
70	216	29
71	216	17
72	216	92
83	216	53
85	216	80
88	216	105
89	216	13
91	216	77
92	216	77
96	216	65
97	216	79
103	216	42
107	216	29
63	215	13
82	215	46
94	215	73
96	215	47
99	215	31
62	214	48
75	214	29
79	214	41
81	214	51
82	214	54
84	214	137
85	214	82
86	214	14
88	214	15
95	214	63
97	214	3
100	214	54
65	213	54
74	213	66
81	213	81
85	213	70
93	213	54
94	213	73
96	213	62
98	213	122
100	213	18
107	213	47
68	212	47
73	212	25
81	212	20
87	212	42
90	212	63
91	212	50
93	212	76
96	212	61
99	212	44
104	212	60
52	211	60
73	211	76
76	211	76
77	211	65
71	210	74
73	210	22
80	210	61
83	210	13
89	210	82
90	210	73
73	209	55
82	209	20
89	209	54
90	209	49
91	209	41
95	209	16
67	208	72
79	208	58
85	208	33
86	208	74
88	208	71
94	208	19
96	208	12
98	208	92
102	208	28
67	207	29
74	207	63
78	207	32
88	207	59
90	207	43
91	207	17
92	207	19
102	207	90
111	207	58
67	206	71
68	206	52
70	206	131
72	206	49
74	206	70
76	206	77
81	206	86
82	206	41
83	206	41
87	206	107
88	206	78
89	206	63
92	206	80
94	206	51
96	206	79
79	205	24
86	205	43
95	205	81
104	205	49
65	204	60
73	204	72
74	204	35
75	204	34
78	204	26
79	204	77
80	204	45
81	204	70
85	204	50
96	204	40
98	204	44
100	204	74
71	203	65
80	203	55
93	203	56
98	203	66
102	203	38
65	202	45
73	202	59
99	202	67
106	202	42
63	201	37
74	201	72
75	201	30
85	201	60
87	201	13
89	201	32
93	201	40
99	201	39
71	200	55
79	200	78
81	200	67
90	200	4
70	199	61
75	199	72
88	199	22
93	199	49
94	199	15
96	199	75
99	199	52
103	199	30
104	199	23
105	199	32
74	198	38
81	198	57
83	198	53
85	198	67
86	198	30
94	198	67
95	198	73
98	198	46
103	198	75
104	198	22
76	197	29
82	197	77
93	197	46
104	197	72
69	196	62
74	196	33
86	196	74
90	196	20
94	196	46
69	195	35
79	195	53
79	194	23
99	194	70
66	193	59
85	193	60
95	193	23
69	192	75
74	192	25
78	192	31
80	192	33
82	192	75
90	192	77
95	192	39
98	192	46
66	191	61
85	191	37
88	191	31
90	191	66
96	191	28
99	191	62
90	190	32
91	190	40
68	189	47
95	189	52
70	188	45
83	188	75
84	188	78
86	188	67
87	188	25
94	188	38
90	187	79
85	186	37
86	186	50
55	185	59
57	185	40
81	185	77
91	184	75
83	182	98
93	182	22
77	181	42
83	181	16
94	181	32
90	178	62
84	176	37
107	171	28
107	170	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
