## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1179170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
233	219	86
229	210	76
208	209	13
225	204	48
229	203	104
212	199	60
218	197	47
232	195	66
208	194	62
242	193	67
243	193	58
202	192	40
207	192	77
215	192	46
218	192	49
225	192	22
232	192	49
245	192	21
214	191	39
218	191	20
241	191	60
214	190	12
215	190	79
229	190	52
196	189	20
235	189	28
236	189	15
205	188	73
217	188	66
219	188	46
240	188	35
181	186	69
236	186	23
228	185	44
204	184	84
223	184	73
236	184	44
215	183	49
216	183	37
244	183	26
210	182	25
241	182	59
224	181	31
204	180	34
206	180	19
235	180	85
204	179	45
206	179	26
216	179	89
230	179	46
233	178	58
204	177	79
206	177	31
214	177	9
233	177	60
234	177	77
202	176	53
228	176	45
222	175	52
225	175	63
222	174	46
234	174	45
237	174	57
221	173	61
224	173	68
226	173	89
230	173	32
211	172	42
218	172	46
218	171	63
229	171	29
231	171	74
245	171	26
208	170	73
223	170	75
227	170	48
238	170	62
211	169	132
212	169	49
213	169	90
215	169	59
223	169	74
234	169	15
211	168	13
228	168	26
231	167	85
228	166	39
223	165	63
225	165	59
227	165	51
235	165	67
197	164	57
213	164	39
219	164	71
237	164	17
238	164	57
240	164	77
214	163	31
224	163	55
230	163	34
232	163	86
230	162	84
231	162	74
231	161	49
232	161	35
238	161	38
243	161	62
193	160	44
208	160	49
222	160	49
228	160	49
236	160	28
243	160	45
210	159	61
217	159	36
229	159	59
221	158	44
231	158	82
239	158	70
244	157	34
198	156	64
200	155	33
201	155	64
227	155	7
243	155	59
207	154	67
206	153	44
229	153	64
210	152	75
215	152	21
216	152	62
229	152	62
231	152	49
211	151	79
217	151	53
223	151	63
226	151	56
232	151	96
236	151	144
223	150	37
226	150	79
227	150	64
230	150	59
232	150	49
235	150	64
226	149	83
230	149	45
231	148	43
233	148	77
235	147	83
236	147	53
197	146	51
235	146	39
236	146	93
218	145	43
222	145	9
226	145	24
232	144	14
237	144	36
200	142	57
234	142	14
235	142	31
237	142	7
238	142	45
222	140	64
231	138	64
209	137	36
239	137	24
222	136	63
241	136	40
204	135	59
205	135	82
207	135	79
231	135	39
212	134	52
225	134	45
224	133	11
225	133	106
193	128	41
212	127	27
212	126	84
219	126	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
