## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1049110
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
154	176	103
162	175	23
163	175	76
186	173	88
191	170	34
216	170	75
157	169	79
120	165	33
173	165	60
170	164	39
168	163	39
183	163	66
212	163	42
155	162	66
212	162	64
172	161	55
136	159	39
161	158	17
170	158	68
170	155	58
219	155	96
170	154	54
176	154	74
150	152	72
157	152	85
219	152	71
220	152	45
144	151	62
168	151	71
208	151	27
186	150	90
201	150	36
143	149	17
171	149	92
210	149	54
154	148	29
166	147	22
191	147	56
192	147	90
195	147	63
117	146	22
159	146	34
213	146	30
214	146	104
167	145	64
169	145	82
194	145	30
214	145	41
154	144	32
156	144	56
163	144	28
167	144	14
188	144	87
205	144	47
213	144	121
149	143	47
171	143	64
175	143	29
194	143	55
196	143	57
144	142	79
148	142	16
167	142	60
176	142	66
186	142	33
164	141	17
183	141	55
186	141	51
128	140	32
153	140	46
162	140	104
180	140	97
192	140	32
203	140	79
174	139	32
180	139	31
131	138	55
132	138	46
141	138	58
162	138	65
180	138	67
181	138	30
202	138	27
130	137	44
156	137	14
157	137	26
164	137	20
167	137	63
181	137	23
201	137	34
152	136	99
155	136	24
165	136	61
167	136	17
176	136	32
187	136	36
193	136	52
146	135	56
152	135	68
153	135	59
166	135	43
199	135	53
125	134	43
153	134	81
161	134	62
168	134	94
170	134	45
171	134	59
188	134	12
144	133	60
145	133	14
147	133	45
162	133	60
169	133	58
200	133	32
145	132	119
157	132	75
159	132	51
165	132	61
178	132	75
187	132	93
196	132	95
198	132	41
152	131	40
154	131	64
157	131	40
164	131	9
167	131	48
171	131	47
172	131	85
188	131	37
190	131	54
193	131	67
157	130	50
163	130	18
166	130	108
183	130	82
190	130	105
193	130	73
137	129	20
164	129	50
169	129	68
176	129	37
183	129	19
131	128	49
140	128	52
149	128	52
173	128	65
177	128	36
183	128	42
189	128	100
130	127	42
135	127	45
164	127	25
165	127	33
170	127	93
181	127	34
148	126	81
162	126	61
164	126	92
165	126	73
168	126	24
170	126	77
171	126	64
190	126	97
139	125	24
163	125	50
174	125	55
187	125	54
141	124	24
151	124	73
153	124	106
156	124	79
165	124	71
183	124	40
191	124	37
139	123	16
142	123	47
146	123	25
151	123	36
167	123	87
147	122	39
148	122	59
158	122	66
163	122	74
179	122	136
181	122	55
182	122	86
138	121	19
162	121	26
200	121	69
136	120	41
138	120	59
139	120	35
163	120	80
174	120	29
120	119	63
137	119	87
138	119	70
153	119	62
156	119	38
164	119	114
151	118	40
153	118	17
156	118	38
164	118	47
173	118	60
138	117	84
144	117	34
145	117	55
164	117	68
168	117	46
175	117	28
178	117	49
185	117	17
186	117	70
140	116	44
141	116	75
144	116	62
164	116	21
174	116	29
178	116	46
184	116	31
186	116	84
128	115	37
129	115	57
144	115	22
165	115	27
185	115	50
152	114	136
153	114	23
154	114	42
157	114	66
171	114	65
198	114	29
155	113	80
162	113	44
163	113	54
164	113	76
170	113	134
184	113	36
191	113	25
152	112	21
157	112	37
158	112	59
169	112	71
157	111	17
161	111	54
163	111	30
160	109	62
169	109	51
176	109	94
163	108	101
164	108	79
168	108	78
191	108	28
143	107	33
144	107	81
145	107	66
161	107	98
164	107	50
145	106	20
158	106	25
170	106	16
121	105	40
150	105	9
162	105	50
146	104	26
168	104	54
157	103	94
178	103	49
179	103	57
190	103	35
171	102	62
159	101	26
171	101	39
194	101	70
197	100	90
195	99	140
202	99	52
147	98	69
150	97	43
187	97	45
186	96	81
187	95	66
161	94	44
121	93	45
171	92	87
162	90	110
166	90	31
170	90	18
155	89	122
160	88	71
167	86	59
156	83	59
164	83	69
166	83	27
169	82	82
172	82	72
147	80	65
166	80	60
146	79	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
