## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1042
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 48212
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
106	162	22
136	162	52
133	161	40
117	159	40
117	157	22
139	155	39
127	152	119
112	150	48
119	149	44
128	149	60
129	149	69
135	149	61
126	148	14
128	148	61
121	147	24
130	147	22
129	146	33
130	146	16
103	145	73
108	145	50
111	145	68
121	144	64
102	143	36
114	143	78
121	143	68
125	143	44
90	142	62
123	142	45
138	142	110
118	141	87
119	141	26
123	141	44
155	141	88
122	140	72
148	140	82
149	140	68
125	139	75
131	139	50
142	139	63
88	138	36
117	138	62
152	138	42
125	137	62
151	137	22
113	136	56
125	136	47
130	136	31
112	135	56
120	135	84
137	135	55
138	135	58
111	134	2
120	134	52
125	134	38
136	134	66
98	133	69
116	133	92
120	133	44
106	132	65
107	132	47
114	132	37
115	132	53
103	131	25
109	131	79
138	131	107
148	131	66
116	130	46
127	130	39
135	130	49
136	130	33
146	130	88
148	130	71
108	129	62
109	129	73
134	129	83
137	129	37
148	129	14
107	128	82
133	128	32
139	128	45
138	127	118
139	127	83
107	126	65
127	126	76
128	126	43
157	126	22
118	125	49
121	125	64
133	125	78
156	125	20
86	124	115
100	124	47
109	124	66
110	124	45
112	124	95
117	124	70
125	124	43
137	124	41
106	123	50
107	123	55
120	123	61
126	123	104
99	122	64
126	122	34
116	121	71
126	121	58
127	121	49
128	121	54
140	121	75
148	121	50
149	121	47
152	121	29
118	120	4
119	120	51
125	120	62
133	120	92
152	120	38
161	120	42
125	119	47
155	119	10
98	118	40
133	118	53
140	118	66
141	118	60
153	118	115
112	117	64
131	117	60
140	117	75
148	117	33
149	117	51
109	116	64
110	116	21
130	116	83
134	116	37
136	116	37
141	116	40
154	116	53
106	115	63
114	115	22
117	115	34
118	115	26
79	114	73
80	114	43
100	114	57
106	114	25
114	114	86
116	114	75
118	114	77
132	114	76
135	114	86
136	114	49
137	114	64
138	114	30
82	113	39
107	113	46
121	113	47
122	113	107
128	113	68
130	113	36
138	113	47
145	113	22
76	112	37
101	112	34
103	112	23
115	112	75
122	112	69
131	112	33
132	112	40
144	112	47
147	112	22
135	111	16
139	111	45
143	111	47
144	111	67
152	111	60
164	111	64
177	111	41
126	110	68
161	110	40
164	110	72
114	109	25
120	109	39
130	109	21
138	109	63
105	108	27
125	108	24
146	108	18
106	107	74
109	107	36
115	107	33
117	107	84
143	107	54
148	107	83
156	107	65
106	106	48
166	106	67
86	105	45
102	105	30
138	105	24
89	103	47
121	103	90
125	103	74
126	103	66
127	103	50
120	101	37
141	101	86
84	100	45
91	100	52
119	100	21
129	100	48
133	100	44
120	99	28
133	99	67
135	99	54
91	98	28
127	98	43
129	98	58
162	98	41
163	98	108
120	97	67
129	97	69
120	96	64
92	95	88
121	95	71
131	95	47
145	94	49
147	94	81
122	93	64
125	93	29
133	93	52
135	93	36
154	93	73
116	92	28
119	92	83
133	92	83
168	92	44
99	91	53
99	90	40
114	90	30
168	90	103
166	89	54
134	87	68
127	86	67
132	85	67
127	84	47
141	84	28
142	84	40
123	83	22
130	83	43
141	82	42
140	81	59
141	81	90
124	79	82
128	79	44
129	78	46
129	77	68
134	77	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
