## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3746
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    204
171	236	15
72	235	39
48	234	52
57	231	69
75	230	84
87	230	49
51	229	15
72	229	87
78	229	28
51	228	63
74	228	22
81	228	56
197	228	56
72	227	79
66	226	16
90	226	46
91	226	73
160	226	36
62	225	68
69	225	49
49	224	54
68	223	38
47	222	29
47	221	36
57	221	34
68	221	40
69	221	29
51	220	78
37	219	14
79	219	39
59	218	62
96	217	28
68	216	45
71	216	65
79	216	88
88	216	27
49	215	56
65	215	38
103	215	69
65	214	49
107	214	39
63	213	22
73	211	35
82	211	100
59	210	55
76	210	56
66	209	14
103	208	33
58	207	47
66	207	63
47	206	55
75	206	17
52	205	51
52	204	72
81	204	62
117	204	36
59	203	45
89	202	59
61	201	22
39	200	27
44	200	47
75	199	36
58	198	22
68	198	36
40	197	67
63	196	15
61	195	45
72	195	80
56	194	12
74	194	19
107	193	38
61	192	20
69	192	21
70	192	66
72	191	44
90	191	80
73	189	37
86	188	41
73	186	57
48	185	39
60	183	86
74	182	55
75	182	64
102	181	45
91	180	24
33	173	69
88	172	44
70	171	37
81	171	61
28	78	68
29	78	45
36	76	113
53	76	62
8	75	39
31	75	34
43	74	52
20	73	49
21	73	37
43	73	72
38	72	7
43	72	22
35	70	34
46	69	92
47	69	40
50	69	30
62	67	49
41	66	58
65	66	21
21	65	54
26	65	75
52	65	56
18	64	33
40	64	63
43	64	20
21	63	42
48	63	56
29	62	67
38	62	16
49	62	31
37	61	34
43	61	76
49	61	67
48	60	51
49	60	55
18	59	103
35	59	53
20	58	35
26	58	61
23	57	87
32	57	43
22	56	49
56	56	52
37	54	59
41	54	33
42	54	41
56	54	67
30	53	72
54	53	54
56	53	63
16	52	68
20	52	40
28	52	30
37	52	48
48	52	65
18	51	40
62	50	45
32	49	75
59	49	58
28	48	62
36	48	54
30	47	52
35	47	21
48	47	25
49	47	52
17	46	38
24	46	12
28	46	41
14	45	44
28	45	73
32	45	59
33	45	55
36	45	51
39	45	20
25	44	34
36	44	49
37	44	24
46	44	70
36	43	52
39	43	102
55	43	51
35	42	23
36	42	1
56	42	88
39	41	72
41	41	59
43	41	51
55	41	55
20	40	59
30	40	63
49	40	76
57	40	57
24	39	29
29	39	79
38	39	45
40	39	65
35	38	47
57	38	54
28	37	44
11	35	76
13	35	15
14	35	92
27	35	31
44	35	52
14	34	20
15	34	37
23	34	92
45	34	95
18	33	67
27	33	75
53	33	21
42	29	62
43	29	54
26	26	34
58	24	73
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    38
167	252	26
129	235	78
161	234	27
131	233	59
169	229	49
157	226	29
162	226	59
192	220	25
194	218	45
197	218	60
177	217	40
188	217	77
195	215	65
189	210	59
195	209	78
198	205	107
209	199	47
218	194	44
229	192	75
232	190	62
239	190	74
247	183	58
235	182	78
235	181	37
246	179	54
247	179	69
244	177	70
237	160	63
237	156	38
243	143	65
244	117	56
241	107	46
238	87	37
245	59	92
245	57	18
245	55	29
245	54	48
243	45	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19522
170	204	31
178	204	105
180	204	74
189	204	75
190	204	17
193	204	39
194	204	21
199	204	31
204	204	14
208	204	58
212	204	137
213	204	95
214	204	100
218	204	87
221	204	65
230	204	42
235	204	92
236	204	83
245	204	85
21	203	73
25	203	55
26	203	39
31	203	51
34	203	213
35	203	122
37	203	41
38	203	31
41	203	64
42	203	76
48	203	96
50	203	60
52	203	15
54	203	55
55	203	32
57	203	42
59	203	61
61	203	239
62	203	63
64	203	71
65	203	58
68	203	33
69	203	122
70	203	58
71	203	11
73	203	40
76	203	121
77	203	108
81	203	45
82	203	43
84	203	87
88	203	13
89	203	49
93	203	38
94	203	94
96	203	75
105	203	100
106	203	111
108	203	77
109	203	51
112	203	67
115	203	88
120	203	62
121	203	71
125	203	201
127	203	49
128	203	126
129	203	32
131	203	121
133	203	131
136	203	66
137	203	23
140	203	39
141	203	125
144	203	150
151	203	13
154	203	63
157	203	22
160	203	26
163	203	60
166	203	73
167	203	22
168	203	58
169	203	66
175	203	33
197	203	60
201	203	28
202	203	45
203	203	80
204	203	36
210	203	20
212	203	26
213	203	70
214	203	27
217	203	83
218	203	17
219	203	92
220	203	81
231	203	77
235	203	56
21	202	45
22	202	43
23	202	62
27	202	34
30	202	123
32	202	67
34	202	47
36	202	20
37	202	22
38	202	46
39	202	31
41	202	71
43	202	41
44	202	140
45	202	94
47	202	85
48	202	73
49	202	39
53	202	70
57	202	25
60	202	51
62	202	16
63	202	56
70	202	86
71	202	53
72	202	57
74	202	117
78	202	49
80	202	105
92	202	65
93	202	58
94	202	75
96	202	68
97	202	39
102	202	36
103	202	89
104	202	16
106	202	62
107	202	98
108	202	62
109	202	35
114	202	157
120	202	47
125	202	52
126	202	102
128	202	58
129	202	54
133	202	68
135	202	58
136	202	32
138	202	31
140	202	93
141	202	70
143	202	23
146	202	66
147	202	129
148	202	79
154	202	49
155	202	62
156	202	74
158	202	56
159	202	47
165	202	69
168	202	49
169	202	22
176	202	67
179	202	18
181	202	18
184	202	12
185	202	41
188	202	61
192	202	62
193	202	144
196	202	45
201	202	58
202	202	52
203	202	73
205	202	78
211	202	29
212	202	124
215	202	23
216	202	103
217	202	64
221	202	123
225	202	103
232	202	34
239	202	63
246	202	58
19	201	44
22	201	35
25	201	115
28	201	43
30	201	69
32	201	48
33	201	76
34	201	52
38	201	56
41	201	63
42	201	46
44	201	42
