## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6903
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 649835
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
40	186	62
54	179	80
55	178	43
71	177	46
73	177	62
49	176	24
70	174	24
52	172	68
61	172	42
72	172	104
55	170	27
40	168	52
45	168	37
30	167	44
62	167	38
43	166	46
46	166	54
53	165	58
85	165	14
52	164	25
85	164	22
62	162	83
63	162	68
66	162	69
46	161	26
56	161	44
60	161	21
65	161	87
66	161	74
93	161	58
78	160	27
80	160	97
49	159	39
51	159	92
44	158	57
73	158	51
22	157	45
61	157	50
64	157	70
66	157	69
71	157	11
82	157	57
90	157	57
40	156	40
43	156	56
66	156	52
100	156	33
31	155	75
42	155	48
46	155	41
50	155	31
55	155	85
57	155	22
67	155	18
39	154	44
50	154	58
57	154	40
62	154	88
97	154	34
44	153	95
45	153	83
47	153	98
48	153	35
49	153	52
52	153	75
54	153	60
56	153	67
57	153	65
45	152	36
47	152	74
48	152	63
54	152	37
56	152	60
69	152	90
73	152	32
44	151	49
45	151	63
53	151	69
57	151	55
59	151	30
63	151	51
64	151	55
68	151	60
69	151	34
70	151	50
75	151	32
42	150	71
51	150	27
53	150	86
55	150	78
64	150	17
68	150	26
70	150	70
72	150	44
88	150	107
36	149	70
50	149	47
51	149	51
54	149	49
65	149	54
81	149	68
86	149	41
45	148	67
46	148	63
49	148	19
53	148	73
54	148	29
63	148	45
67	148	54
31	147	54
48	147	50
55	147	71
56	147	29
63	147	47
69	147	52
26	146	48
40	146	51
52	146	47
53	146	103
86	146	62
40	145	30
52	145	31
53	145	88
54	145	6
72	145	15
86	145	15
30	144	94
44	144	18
50	144	29
51	144	82
65	144	58
77	144	45
91	144	59
38	143	66
43	143	52
53	143	26
56	143	43
31	142	67
32	142	52
39	142	46
59	142	79
62	142	57
67	142	90
80	142	14
30	141	76
47	141	30
48	141	43
54	141	22
72	141	101
40	140	29
44	140	37
64	140	34
66	140	100
91	140	50
25	139	40
31	139	55
32	139	70
43	139	54
47	139	50
51	139	56
60	139	69
61	139	30
62	139	88
65	139	32
67	139	81
71	139	56
24	138	34
41	138	43
53	138	107
54	138	17
16	137	59
33	137	30
37	137	51
56	137	34
65	137	12
68	137	42
45	136	45
54	136	32
56	136	57
71	136	45
74	136	30
80	136	93
81	136	61
25	135	96
52	135	64
53	135	75
59	135	40
60	135	40
68	135	54
80	135	74
81	135	49
82	135	62
38	134	49
47	134	34
53	134	90
55	134	55
58	134	114
63	134	85
90	134	15
27	133	28
30	133	52
48	133	48
49	133	35
60	133	91
61	133	53
64	133	76
71	133	74
47	132	45
49	132	15
50	132	40
52	132	49
54	132	81
55	132	33
60	132	92
63	132	47
73	132	56
90	132	51
35	131	25
36	131	18
50	131	107
54	131	52
56	131	68
59	131	73
60	131	75
79	131	28
44	130	68
50	130	69
58	130	61
61	130	48
46	129	62
59	129	52
69	129	14
9	128	39
43	128	54
51	128	71
61	128	21
62	128	91
64	128	59
80	128	62
60	127	82
61	127	11
65	127	7
67	127	79
76	127	28
60	126	41
75	126	35
77	126	60
79	126	22
44	125	56
47	125	25
54	125	36
52	124	34
60	124	79
62	124	80
63	124	17
73	124	20
36	123	45
74	123	68
68	122	25
66	121	60
72	121	32
56	120	90
57	120	62
58	118	70
58	117	34
74	113	71
45	112	79
70	112	76
74	112	49
57	111	54
58	110	17
57	108	68
58	108	87
79	107	53
34	106	26
46	106	24
54	99	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
