## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 761075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
100	235	14
100	234	45
106	234	43
106	233	33
108	233	73
106	232	45
99	230	58
101	230	9
95	229	61
100	229	55
87	228	54
88	228	65
89	227	77
91	227	33
93	227	91
95	227	17
99	227	39
101	227	93
103	227	34
105	227	36
106	227	78
92	226	104
93	226	49
98	226	69
99	226	27
101	226	66
102	226	19
111	226	41
92	225	32
99	225	82
102	225	53
103	225	48
89	224	46
92	224	58
96	224	33
97	224	38
99	224	79
100	224	55
89	223	65
90	223	74
91	223	84
92	223	21
93	223	19
94	223	90
95	223	37
97	223	56
103	223	51
105	223	36
106	223	43
107	223	73
91	222	50
92	222	115
93	222	32
94	222	70
95	222	59
96	222	31
97	222	45
99	222	41
100	222	144
103	222	4
111	222	73
90	221	82
91	221	14
93	221	34
94	221	117
96	221	58
97	221	100
98	221	22
99	221	42
101	221	74
103	221	45
105	221	48
106	221	75
109	221	16
84	220	59
93	220	76
94	220	102
98	220	113
100	220	45
101	220	90
102	220	85
103	220	115
104	220	46
93	219	23
94	219	37
95	219	26
98	219	167
99	219	43
101	219	33
102	219	83
103	219	118
105	219	103
111	219	33
90	218	95
91	218	29
95	218	37
97	218	73
98	218	65
99	218	55
101	218	53
102	218	66
103	218	83
104	218	56
86	217	64
90	217	45
92	217	43
95	217	60
96	217	76
98	217	104
99	217	49
100	217	131
101	217	52
102	217	72
103	217	75
109	217	92
87	216	13
88	216	48
96	216	98
97	216	62
98	216	163
101	216	48
103	216	44
109	216	54
86	215	13
87	215	61
88	215	59
89	215	44
94	215	81
95	215	159
96	215	93
97	215	49
98	215	62
99	215	39
101	215	93
102	215	85
87	214	40
88	214	26
90	214	58
91	214	85
92	214	69
93	214	56
94	214	44
95	214	43
96	214	62
99	214	46
100	214	72
103	214	92
105	214	44
88	213	42
92	213	48
96	213	67
97	213	22
98	213	47
100	213	88
103	213	17
105	213	30
106	213	70
110	213	69
88	212	65
89	212	2
90	212	86
91	212	167
97	212	33
99	212	68
102	212	34
103	212	73
106	212	116
92	211	74
94	211	75
95	211	66
97	211	65
98	211	73
100	211	70
102	211	97
107	211	46
108	211	19
86	210	76
89	210	30
90	210	81
94	210	103
96	210	33
97	210	75
100	210	41
101	210	114
102	210	103
105	210	27
111	210	49
112	210	73
113	210	33
93	209	66
94	209	76
97	209	33
100	209	39
101	209	18
103	209	37
110	209	105
100	208	83
101	208	62
108	208	43
109	208	38
98	207	48
110	207	31
89	206	53
97	206	40
102	206	71
100	205	9
94	204	59
103	202	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
