## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1990145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
27	186	50
31	173	38
46	171	37
23	168	67
30	168	57
24	166	38
25	166	54
27	166	30
21	165	54
67	164	61
36	163	64
33	162	54
31	161	38
32	161	56
36	161	36
23	160	7
24	160	92
35	160	42
38	160	28
40	159	60
62	159	34
18	158	45
41	158	46
12	157	33
23	156	54
28	156	73
34	156	51
10	155	94
22	155	52
28	155	57
29	155	78
11	154	44
21	154	61
25	154	20
56	154	33
18	153	26
29	153	54
44	153	78
45	153	50
29	152	19
37	152	47
39	152	36
44	152	43
46	152	44
22	151	45
27	151	66
40	151	44
59	151	14
8	150	59
26	150	46
36	150	77
16	149	36
17	149	88
25	149	45
35	149	16
36	149	110
16	148	48
18	148	59
38	148	70
38	147	29
39	147	42
50	147	51
20	146	50
40	146	84
45	146	26
41	145	41
43	145	37
26	144	58
41	144	42
43	144	18
48	144	104
49	144	24
36	143	29
35	142	68
16	141	64
23	141	55
25	141	68
26	141	56
37	141	37
38	141	66
44	141	102
46	141	39
30	140	69
35	140	73
11	139	77
20	139	27
22	139	105
30	139	82
54	139	54
59	139	47
14	138	80
25	138	52
26	138	46
35	138	55
40	138	36
44	138	136
53	138	39
55	138	38
67	138	74
26	137	24
27	137	72
29	137	51
32	137	37
37	137	71
44	137	97
45	137	13
12	136	58
16	136	56
20	136	45
21	136	42
32	136	100
34	136	36
34	135	83
36	135	50
38	135	62
39	135	48
41	135	62
16	134	108
22	134	62
27	134	34
29	134	34
31	134	53
32	134	68
37	134	107
39	134	57
43	134	61
48	134	23
64	134	49
13	133	56
21	133	23
22	133	103
23	133	23
33	133	31
58	133	79
64	133	66
35	132	80
36	132	26
46	132	29
65	132	77
18	131	73
19	131	67
21	131	70
27	131	48
41	131	51
46	131	53
58	130	57
76	130	63
10	129	38
27	129	37
31	129	84
34	129	69
38	129	86
50	129	34
63	129	99
64	129	44
35	128	14
43	128	67
18	127	61
20	127	32
25	127	26
35	127	35
55	126	22
17	125	42
38	124	50
27	123	67
33	123	79
36	123	38
8	122	40
9	122	86
19	122	43
37	121	41
37	120	58
32	119	35
17	118	67
18	118	44
35	117	96
59	117	23
31	116	43
20	114	40
29	114	106
31	114	25
32	113	47
35	112	59
36	112	60
28	111	48
35	111	27
23	110	47
37	110	51
49	109	28
42	105	27
42	104	77
30	102	23
23	100	65
21	97	66
29	87	25
37	85	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
