## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 326108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
107	146	40
100	145	77
126	145	78
123	144	86
140	136	111
141	136	83
105	134	62
134	130	61
106	129	75
121	126	48
140	126	54
142	126	64
166	126	65
108	125	60
125	125	17
144	125	21
109	124	32
132	123	59
135	122	30
119	121	79
87	120	36
109	120	18
110	120	66
120	119	45
102	118	88
103	118	68
117	118	4
124	118	43
130	118	30
150	118	44
162	118	41
104	117	25
116	117	16
121	117	51
125	117	52
130	117	97
136	117	18
106	116	90
111	116	49
119	116	67
130	116	68
150	116	61
98	115	37
133	115	66
145	115	52
148	115	26
98	114	73
99	114	109
105	114	38
118	114	47
119	114	11
139	114	30
142	114	52
96	113	85
114	113	78
115	113	78
124	113	9
128	113	38
142	113	29
115	112	94
116	112	134
130	112	59
134	112	77
158	112	71
102	111	47
146	111	51
154	111	77
105	110	57
116	110	36
131	110	103
140	110	26
160	110	67
166	110	34
115	109	36
176	109	62
92	108	26
104	108	58
145	108	54
176	108	17
92	107	31
125	107	54
164	107	45
133	106	59
137	106	33
138	106	63
139	106	49
147	106	23
149	106	73
159	106	49
123	105	43
131	105	69
138	105	23
147	105	34
151	105	39
117	104	46
119	104	90
120	104	14
123	104	19
178	104	43
186	104	37
109	103	63
139	103	31
145	103	98
163	103	4
164	103	36
102	102	60
108	102	120
109	102	135
115	102	54
144	102	65
108	101	38
109	101	78
124	101	15
126	101	54
146	101	64
106	100	60
118	100	67
132	100	67
133	100	35
143	100	20
164	100	42
86	99	63
98	99	114
109	99	32
126	99	44
149	99	38
154	99	44
152	98	5
154	98	44
155	98	26
166	98	55
102	97	28
165	97	92
91	96	37
120	96	24
121	96	109
129	96	44
102	95	2
103	95	95
109	95	106
117	95	52
118	95	72
127	95	35
131	95	56
135	95	52
142	95	45
167	95	58
118	94	92
120	94	49
130	94	54
131	94	58
134	94	40
136	94	44
157	94	29
110	93	83
129	93	33
146	93	36
123	92	13
139	92	42
158	92	20
173	92	100
105	91	66
115	91	51
158	91	28
161	91	45
116	90	74
118	90	57
124	90	74
138	90	106
140	90	42
141	90	38
158	90	60
167	90	45
119	89	37
127	89	30
132	89	26
136	89	63
137	89	82
141	89	42
148	89	54
159	89	28
97	88	53
117	88	66
128	88	57
130	88	31
131	88	33
137	88	25
139	88	51
141	88	62
122	87	99
137	87	36
139	87	60
141	87	35
146	87	17
103	86	60
138	86	45
144	86	45
152	86	57
122	85	114
123	85	24
135	85	48
137	85	79
98	84	40
122	84	62
123	84	44
128	84	110
138	84	37
148	83	66
152	83	55
99	82	55
139	82	49
140	82	97
176	82	81
97	81	65
135	81	23
148	81	32
116	80	58
119	80	35
128	80	52
134	80	17
139	80	64
132	79	41
146	79	68
135	78	50
144	78	36
93	77	28
128	77	23
133	77	73
156	77	52
138	76	33
140	75	46
152	75	46
181	75	68
101	74	58
116	74	28
119	74	91
121	74	37
136	74	26
137	74	5
152	74	60
119	73	107
125	73	92
126	73	52
104	72	46
145	72	26
99	71	57
132	71	46
107	70	19
123	70	60
119	69	50
133	68	30
167	67	34
171	67	69
110	65	51
164	65	38
178	63	41
129	62	57
118	61	61
124	61	70
125	61	64
120	60	74
126	60	65
125	58	90
115	55	44
125	53	64
136	53	52
137	53	71
125	52	25
113	50	54
143	50	58
147	49	32
140	47	60
133	40	58
116	31	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
