## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 649731
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
130	174	65
138	174	48
155	174	22
125	169	77
127	168	69
167	168	38
136	167	31
137	167	44
155	167	33
163	167	14
114	166	72
131	165	17
134	164	21
111	162	27
147	162	30
164	161	59
122	160	70
151	160	81
124	159	83
141	159	36
134	158	77
136	158	91
148	158	60
129	157	67
132	157	68
127	156	76
128	156	159
129	156	25
131	156	41
135	156	52
156	156	15
126	155	25
132	155	39
144	155	54
148	155	48
157	155	27
137	154	34
141	154	77
145	154	70
146	154	30
147	154	41
149	154	106
129	153	62
130	153	21
132	153	66
135	153	81
137	153	54
146	153	48
148	153	132
149	153	63
157	153	52
148	152	33
149	152	41
155	152	46
134	151	90
109	150	24
118	150	19
131	150	42
135	150	54
102	149	9
103	149	60
129	149	40
136	149	60
147	149	72
149	149	62
151	149	42
138	148	5
146	148	95
147	148	50
148	148	87
149	148	102
150	148	83
135	147	37
137	147	55
138	147	31
149	147	96
154	147	63
115	146	67
131	146	59
141	146	34
142	146	40
147	146	87
150	146	110
131	145	45
147	145	59
163	145	27
127	144	67
129	144	69
137	144	71
140	144	14
155	144	80
156	144	42
125	143	42
126	143	44
131	143	81
136	143	96
138	143	28
155	143	85
112	142	26
122	142	42
139	142	62
124	141	36
153	141	71
155	141	65
158	141	72
161	141	31
98	140	13
111	140	60
114	140	35
121	140	68
126	140	44
132	140	52
133	140	73
140	140	90
143	140	61
146	140	72
165	140	30
109	139	75
122	139	16
129	139	26
130	139	61
135	139	76
136	139	73
137	139	60
138	139	65
141	139	93
127	138	59
132	138	98
135	138	54
138	138	37
140	138	96
143	138	103
144	138	131
145	138	68
158	138	23
160	138	115
122	137	81
130	137	39
132	137	31
133	137	29
134	137	79
136	137	29
138	137	86
142	137	55
143	137	127
144	137	17
155	137	11
159	137	59
130	136	94
131	136	99
132	136	27
133	136	25
139	136	60
145	136	54
148	136	22
151	136	46
153	136	82
157	136	34
124	135	62
128	135	33
136	135	13
137	135	55
140	135	12
122	134	48
124	134	71
126	134	31
138	134	43
153	134	63
154	134	63
166	134	91
124	133	39
125	133	143
126	133	75
138	133	61
139	133	41
148	133	66
152	133	102
120	132	71
121	132	60
125	132	42
127	132	17
129	132	33
130	132	30
142	132	41
143	132	31
112	131	48
116	131	33
117	131	59
118	131	112
129	131	15
132	131	27
134	131	19
117	130	21
118	130	21
121	130	14
135	130	98
136	130	50
143	130	94
144	130	133
151	130	21
117	129	6
118	129	84
130	129	43
132	129	70
136	129	86
144	129	98
148	129	51
98	128	106
121	128	4
125	128	30
130	128	28
132	128	71
135	128	30
144	128	21
152	128	9
165	128	82
96	127	59
98	127	70
128	127	92
136	127	52
143	127	52
152	127	18
154	127	65
103	126	65
119	126	35
138	126	61
153	126	51
126	125	79
138	125	49
139	125	69
141	125	96
148	125	101
149	125	120
130	124	20
148	124	29
154	124	24
159	124	76
166	124	55
119	123	31
126	123	18
140	123	73
149	123	50
117	122	26
127	122	68
139	122	63
150	122	45
152	122	65
102	121	55
103	121	110
104	121	70
140	121	17
150	121	45
103	120	92
104	120	67
116	120	59
136	120	43
137	120	92
121	119	61
122	119	45
128	118	110
147	118	45
147	117	43
126	116	40
141	116	103
147	116	67
148	116	33
127	115	60
127	114	89
128	114	68
138	114	78
149	114	45
148	113	118
141	111	28
136	109	27
150	105	41
143	104	58
146	103	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
