## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1040534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
155	186	70
138	185	74
174	183	31
175	183	46
176	183	13
177	183	106
175	182	49
176	182	87
177	182	74
162	180	73
124	175	47
150	175	68
157	175	60
163	175	71
154	173	56
143	171	18
129	170	77
158	170	12
176	170	21
157	169	32
143	168	78
150	168	60
151	168	65
129	167	72
152	167	93
120	166	38
127	166	86
128	166	104
133	166	102
145	166	55
147	166	45
162	166	47
160	165	137
161	165	25
128	164	38
147	164	28
158	164	68
148	163	46
148	162	52
128	160	101
146	160	49
152	160	37
164	160	71
107	159	53
137	158	65
143	158	54
144	158	49
119	157	37
144	157	57
149	157	22
173	157	78
174	157	3
131	156	59
137	156	41
144	156	7
156	156	20
159	156	51
169	156	45
172	156	70
130	155	24
142	155	77
153	155	34
155	155	54
167	155	71
123	154	31
130	154	26
139	154	57
157	154	47
161	154	75
130	153	61
134	153	74
147	153	22
151	153	40
128	152	6
135	152	24
138	152	34
143	152	69
144	152	41
145	152	97
147	152	48
149	152	66
159	152	56
145	151	27
146	151	69
157	151	11
162	151	21
140	150	44
146	150	18
148	150	52
151	150	22
156	150	30
160	150	32
145	149	27
151	149	34
138	148	63
155	148	35
156	148	33
159	148	28
165	148	69
119	147	36
149	147	38
160	147	41
165	147	57
115	146	51
139	146	14
140	146	71
145	146	61
146	146	84
148	146	51
153	146	18
154	146	46
155	146	21
121	145	71
134	145	46
143	145	67
146	145	57
153	145	75
139	144	93
143	144	54
157	144	45
162	144	45
125	143	33
138	143	49
147	143	22
148	143	45
116	142	45
119	142	13
150	142	36
154	142	20
116	141	39
137	141	42
151	141	57
162	141	27
176	141	39
128	140	71
132	140	65
162	140	41
177	140	17
200	140	57
115	139	37
118	139	35
119	139	52
127	139	29
128	139	71
132	139	43
133	139	43
134	139	89
135	139	18
137	139	70
148	139	17
149	139	16
164	139	45
173	139	55
183	139	19
112	138	28
119	138	46
124	138	66
149	138	26
124	137	55
126	137	28
133	137	34
119	136	60
121	136	41
159	136	67
170	136	39
128	134	78
129	134	70
138	134	14
146	134	32
150	134	50
177	134	79
129	133	76
136	133	24
141	133	16
143	133	69
151	133	7
153	133	37
130	132	3
144	132	41
147	132	26
159	132	81
160	132	21
161	132	25
162	132	47
171	132	34
140	131	49
147	131	115
149	131	26
155	131	61
162	131	45
136	130	69
137	130	69
139	130	33
142	130	71
188	130	65
136	129	37
187	129	59
116	128	42
145	128	70
155	128	86
163	128	38
164	128	87
147	127	41
151	127	37
163	127	69
186	127	51
106	126	57
132	126	59
150	126	67
154	126	33
183	126	66
186	126	97
128	125	39
133	125	48
155	125	24
157	125	52
118	123	89
141	123	30
143	123	37
144	123	66
167	123	106
171	123	49
177	123	20
134	122	32
142	122	59
149	122	31
122	121	40
123	121	5
135	121	31
141	121	59
143	121	140
144	121	48
146	120	83
175	120	52
181	120	51
99	119	37
125	119	46
128	119	32
133	119	31
147	119	135
151	119	84
175	119	27
144	118	60
170	118	36
163	117	17
138	115	87
155	115	65
167	115	33
137	113	42
154	113	37
160	113	42
132	112	37
139	112	51
135	111	51
138	111	45
139	111	74
140	110	37
142	110	40
128	109	35
149	109	118
148	108	7
137	107	110
138	107	14
144	107	56
162	107	89
124	106	61
138	106	31
141	106	39
160	106	125
161	106	38
144	101	70
130	98	48
155	96	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
