## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 521730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
206	66	42
207	66	34
143	60	39
169	59	65
167	58	29
157	56	78
169	56	24
160	53	71
149	52	35
157	51	31
170	51	81
182	49	34
181	48	27
178	47	36
202	47	85
181	46	28
182	46	33
201	46	21
202	46	65
148	45	54
155	45	49
210	45	31
184	44	54
186	44	70
161	43	54
168	43	85
173	43	36
178	43	31
186	43	68
177	42	65
166	41	109
184	41	48
187	41	42
189	41	54
200	41	58
180	40	58
153	39	52
171	39	63
187	39	47
188	39	128
189	38	38
146	37	102
164	37	26
168	37	69
149	36	38
165	36	34
211	36	31
167	35	73
170	35	60
173	35	50
183	35	42
186	35	46
188	35	79
198	35	55
151	34	24
167	34	65
218	34	64
146	33	29
168	33	74
169	33	85
181	33	70
148	32	42
150	32	25
163	32	41
170	32	66
171	32	55
199	32	59
149	31	61
168	31	62
170	31	64
172	31	42
209	31	51
125	30	56
146	30	45
203	30	72
209	30	67
211	30	60
147	29	66
160	29	38
175	29	60
122	28	25
124	28	41
184	28	27
122	27	71
164	27	43
165	27	79
174	27	70
175	27	67
185	27	50
186	27	119
141	26	43
160	26	49
170	26	60
172	26	92
142	25	84
151	25	25
155	25	70
157	25	131
160	25	40
167	25	103
170	25	98
171	25	33
165	24	29
167	24	92
175	24	39
134	23	25
151	23	79
164	23	74
175	23	39
192	23	31
123	22	9
135	22	37
141	22	52
143	22	42
155	22	19
159	22	26
168	22	137
169	22	43
179	22	55
159	21	57
160	21	23
163	21	36
173	21	74
178	21	65
180	21	49
196	21	66
158	20	45
165	20	74
171	20	41
180	20	23
187	20	62
155	19	48
158	19	55
169	19	46
173	19	46
176	19	60
179	19	51
181	19	88
146	18	86
148	18	33
154	18	101
158	18	41
159	18	36
174	18	46
187	18	51
194	18	63
198	18	87
165	17	64
174	17	92
180	17	35
184	17	47
198	17	42
152	16	92
163	16	55
183	16	65
187	16	58
188	16	44
190	16	82
200	16	51
206	16	79
164	15	41
167	15	19
173	15	30
176	15	72
189	15	82
205	15	52
156	14	70
158	14	49
164	14	41
176	14	54
195	14	46
206	14	18
145	13	106
154	13	49
159	13	31
162	13	74
176	13	72
178	13	78
195	13	52
178	12	58
179	12	74
180	12	26
194	12	54
173	11	78
176	11	92
156	10	36
162	10	73
166	10	49
156	9	69
185	9	45
186	9	60
156	8	20
157	8	29
171	8	51
172	8	56
198	8	49
156	7	25
157	7	43
195	5	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
