## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4182
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2020434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
228	207	41
227	206	62
204	200	65
210	200	73
207	197	23
224	196	45
188	195	98
186	191	55
206	191	45
187	189	103
196	187	85
203	187	10
206	187	86
161	184	63
198	184	116
160	183	58
161	183	137
162	183	40
172	183	78
173	181	41
190	181	46
202	180	17
205	180	82
212	180	96
215	180	27
157	179	34
184	179	19
196	179	74
204	179	89
234	179	49
235	179	79
183	178	27
196	178	63
205	178	15
201	177	20
212	177	46
166	176	59
167	176	65
169	176	26
194	176	84
201	176	15
202	176	22
197	175	81
212	175	22
248	174	68
159	173	19
173	173	36
174	173	63
198	173	45
203	173	48
211	173	88
220	173	82
248	173	25
171	172	76
186	172	22
221	172	55
173	171	53
197	171	26
207	171	59
209	171	48
175	170	47
190	170	17
196	170	111
198	170	36
204	170	33
216	170	55
217	170	17
168	169	35
189	169	60
194	169	15
196	169	51
214	169	16
167	168	73
182	168	67
191	168	14
196	168	24
168	167	37
189	167	121
190	167	90
191	167	45
210	167	44
212	167	87
179	166	25
188	166	64
198	166	56
217	166	65
219	166	64
169	165	42
190	165	67
228	165	46
179	164	49
181	164	41
189	164	35
196	164	60
215	164	66
217	164	45
161	163	88
194	163	53
200	163	98
214	163	32
215	163	80
216	163	25
220	163	51
226	163	81
165	162	37
184	162	38
189	162	43
198	162	44
207	162	95
189	161	118
191	161	4
196	161	41
198	161	100
199	161	32
201	161	41
211	161	67
225	161	33
228	161	74
171	160	23
177	160	46
180	160	41
183	160	50
196	160	30
210	160	22
196	159	74
197	159	14
210	159	67
235	159	62
179	158	51
185	158	49
193	158	32
206	158	49
211	158	45
213	158	57
181	157	15
189	157	38
197	157	60
206	157	67
208	157	61
226	157	65
234	157	50
208	156	41
211	156	50
214	156	104
224	156	33
225	156	76
231	156	57
232	156	165
189	155	67
202	155	13
207	155	25
213	155	13
231	155	87
173	154	30
174	154	41
189	154	45
211	154	44
215	154	50
216	154	47
221	154	58
222	154	17
226	154	60
177	153	81
181	153	62
185	153	32
205	153	18
213	153	62
214	153	70
216	153	20
178	152	33
180	152	97
182	152	30
186	152	53
195	152	42
196	152	4
207	152	80
190	151	18
191	151	22
198	151	84
202	151	47
226	151	26
171	150	34
183	150	32
221	150	26
182	149	47
190	149	109
197	149	63
218	149	78
220	149	36
225	149	20
157	148	103
201	148	34
204	148	58
207	148	25
216	148	9
219	148	28
222	148	43
239	148	77
203	147	47
220	147	43
225	147	36
195	146	59
225	146	31
182	145	55
188	145	49
205	145	60
225	145	56
188	144	67
200	144	15
225	144	65
168	143	37
177	143	34
197	143	28
223	143	50
226	143	106
190	142	43
193	142	58
211	142	80
198	141	46
199	141	60
200	141	64
201	141	84
208	141	37
209	141	58
185	140	60
203	140	50
213	140	44
214	139	64
186	138	66
201	138	81
202	138	103
203	138	74
210	138	31
211	138	97
222	138	93
189	137	22
190	137	105
193	137	47
203	137	55
161	136	32
168	136	77
175	136	61
215	136	173
217	136	36
223	136	68
188	135	63
189	135	76
194	135	66
227	135	48
216	134	53
218	134	83
219	134	38
193	133	58
204	133	16
188	132	42
192	132	95
192	131	131
175	130	30
200	130	30
228	130	30
184	128	55
186	128	77
187	128	22
189	128	64
187	127	14
190	127	64
197	127	75
222	127	115
177	126	71
186	126	77
187	126	58
225	126	20
226	126	50
183	125	60
217	125	59
177	124	39
225	120	85
171	118	68
172	118	56
171	117	44
202	117	35
223	117	62
170	116	82
190	114	43
218	112	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
