## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 216409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
183	245	65
168	241	68
190	241	19
199	241	25
207	241	82
168	240	88
162	239	33
182	239	57
192	239	30
175	238	57
179	238	25
180	238	23
168	237	38
177	237	75
183	236	61
191	236	60
178	235	14
195	235	45
150	234	57
156	234	74
183	234	43
187	234	40
195	234	11
206	234	74
160	233	73
184	233	75
197	233	42
169	232	79
178	232	69
174	231	90
176	231	26
178	231	31
195	231	17
206	231	49
141	230	15
166	230	74
174	230	49
153	229	77
186	229	36
161	228	79
168	228	105
175	228	46
195	228	78
151	226	52
176	226	64
190	225	53
172	224	62
144	223	59
162	223	37
177	223	22
192	223	39
171	222	17
175	222	91
188	222	37
196	222	22
197	222	67
229	222	22
131	221	56
132	221	13
175	221	56
177	221	41
180	221	36
189	221	41
196	221	54
198	221	21
202	221	44
206	221	60
163	220	72
180	220	13
196	220	57
167	219	41
168	219	64
200	218	26
160	217	66
166	217	25
167	216	73
194	216	37
209	216	19
162	215	45
169	215	37
196	215	65
162	214	67
163	214	92
169	214	32
172	214	24
193	214	41
201	214	60
162	213	49
171	213	83
173	213	57
175	213	43
150	212	41
181	212	44
185	212	93
148	211	71
149	211	33
150	211	43
157	211	40
170	211	57
172	211	66
179	211	70
182	211	52
184	211	42
176	210	122
179	210	54
137	209	41
155	209	51
186	209	116
225	209	29
151	207	38
174	207	48
181	207	83
182	207	67
157	205	71
163	205	62
208	203	87
193	202	24
205	202	86
171	200	103
190	200	40
188	199	66
145	198	61
189	198	44
189	197	68
169	196	17
167	193	59
182	193	60
202	191	58
203	190	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
