## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 291108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
169	243	51
188	241	64
219	241	27
157	240	74
168	240	20
177	240	55
186	240	53
158	239	85
176	239	95
222	239	11
231	237	25
149	236	55
177	236	53
178	236	51
189	236	64
201	236	82
149	235	45
178	235	33
201	235	24
196	234	41
215	234	68
207	232	41
194	231	74
228	231	39
198	230	98
167	229	57
170	229	39
197	229	36
205	229	62
213	229	41
214	229	25
161	228	62
177	228	57
178	228	16
189	228	34
190	228	58
203	228	103
175	227	48
176	227	39
186	227	60
187	227	51
188	227	60
190	227	26
194	227	59
197	227	64
199	227	14
175	226	70
187	226	33
209	226	83
205	225	59
209	225	70
153	224	52
178	224	60
194	224	89
160	223	44
171	223	29
183	223	27
187	223	53
207	223	70
208	223	48
213	223	53
160	222	36
189	222	66
191	222	88
196	222	49
197	222	33
202	222	54
212	222	51
216	222	55
223	222	52
161	221	74
169	221	52
179	221	42
181	221	24
221	221	102
164	220	84
175	220	34
181	220	50
183	220	33
201	220	90
204	220	34
213	220	26
230	220	62
180	219	77
181	219	92
186	219	74
204	219	87
174	218	49
179	218	58
180	218	93
214	218	50
220	218	37
173	217	45
179	217	70
189	217	98
190	217	71
186	216	72
169	215	73
181	215	58
204	215	53
211	215	68
214	215	26
170	214	19
182	214	39
194	214	67
195	214	42
182	213	68
183	213	81
206	213	79
168	212	44
197	212	29
202	212	77
205	212	56
193	211	59
230	211	30
196	209	97
209	209	114
210	209	48
230	209	66
177	208	59
180	208	41
187	208	57
189	208	58
202	208	42
209	208	57
229	208	83
177	207	42
187	207	95
200	207	27
230	207	50
197	206	32
201	205	59
204	205	75
207	205	36
211	205	67
180	204	56
181	204	78
184	204	79
198	204	84
181	203	27
175	201	51
180	201	54
208	201	51
211	201	139
210	200	76
211	200	52
209	199	47
196	198	75
216	198	37
217	198	71
214	197	46
154	196	29
158	196	54
199	196	63
174	194	31
194	194	50
191	193	54
216	193	31
179	192	28
188	190	112
167	187	35
180	186	65
168	185	52
178	185	65
179	184	37
184	178	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
