## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 855507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
138	36	75
138	33	45
141	30	60
143	30	17
147	29	56
141	27	82
146	26	39
120	25	27
130	25	45
132	25	60
137	25	48
132	24	88
137	24	68
142	24	61
139	22	73
140	22	57
142	22	67
147	22	46
148	22	41
150	22	23
132	21	86
147	21	49
129	20	82
136	20	70
139	20	89
144	20	54
128	19	38
131	19	68
137	19	122
141	19	58
143	19	52
147	19	34
151	19	67
124	18	59
136	18	96
142	18	57
145	18	78
129	17	25
130	17	98
132	17	55
137	17	58
141	17	53
122	16	75
133	16	88
135	16	49
137	16	83
139	16	69
143	16	61
145	16	51
120	15	71
122	15	24
124	15	68
126	15	33
127	15	154
129	15	97
130	15	83
132	15	101
137	15	152
138	15	52
139	15	65
141	15	49
142	15	69
119	14	99
120	14	2
124	14	90
127	14	61
128	14	37
131	14	49
135	14	182
136	14	97
143	14	46
125	13	36
126	13	160
127	13	135
128	13	63
131	13	37
135	13	97
136	13	116
155	13	94
119	12	29
127	12	83
130	12	39
133	12	88
135	12	63
136	12	107
137	12	31
140	12	67
141	12	68
142	12	63
147	12	37
127	11	32
129	11	48
136	11	52
152	11	104
153	11	33
127	10	62
132	10	89
134	10	56
136	10	49
137	10	93
138	10	77
140	10	49
141	10	34
145	10	72
154	10	67
124	9	31
126	9	52
127	9	39
132	9	85
134	9	52
138	9	62
141	9	82
143	9	72
138	8	44
143	8	37
144	8	34
127	7	76
132	7	128
135	7	51
138	7	70
140	7	43
141	7	71
143	7	97
145	7	62
146	7	50
129	6	65
143	6	60
144	6	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
