## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
189	110	38
206	108	22
198	107	33
195	106	38
199	104	80
197	103	15
207	103	18
200	100	64
176	98	81
181	98	35
205	95	29
196	94	56
201	93	30
216	92	28
218	90	71
153	89	50
182	88	85
209	88	83
170	87	71
171	86	74
186	86	93
203	86	20
205	86	73
176	85	30
180	85	38
200	85	47
176	84	56
178	84	57
210	84	75
219	84	47
221	84	95
189	83	63
229	83	54
195	82	13
196	82	59
204	82	75
206	82	78
171	81	64
185	81	70
196	81	79
197	81	48
215	81	70
216	81	52
225	81	63
185	80	49
193	80	40
196	80	28
199	80	17
166	79	92
183	79	74
193	79	42
199	79	20
176	78	33
181	78	33
186	78	34
197	78	52
199	78	113
239	78	16
185	77	47
189	77	37
191	77	41
197	77	84
188	75	57
166	74	49
178	74	60
179	74	40
181	74	103
170	73	61
178	73	86
189	73	41
221	73	59
174	72	88
176	72	51
177	72	79
179	72	57
198	72	49
204	72	67
185	71	16
188	71	148
189	71	77
194	71	44
207	71	34
216	71	84
237	70	58
178	69	30
195	69	82
198	69	46
199	69	99
200	69	87
202	69	70
178	68	22
183	68	122
186	68	48
188	68	40
198	68	17
199	68	83
205	68	40
241	68	20
194	67	46
197	67	75
210	67	81
213	67	60
188	66	32
197	66	65
205	66	41
214	66	64
232	66	32
180	65	51
188	65	52
189	65	113
190	65	37
194	65	9
196	65	62
199	65	51
210	65	26
214	65	41
215	65	46
231	65	55
173	64	63
186	64	64
193	64	70
201	64	58
188	63	43
191	63	60
192	63	74
193	63	50
195	63	20
199	63	30
200	63	70
201	63	89
207	63	73
176	62	114
178	62	41
188	62	50
207	62	73
212	62	57
169	61	65
172	61	58
175	61	19
205	61	37
169	60	61
181	60	41
198	60	73
201	60	44
202	60	40
203	60	44
207	60	62
221	60	70
170	59	68
178	59	57
188	59	50
189	59	61
209	59	41
214	59	40
165	58	75
176	58	73
189	58	66
196	58	71
198	58	85
199	58	119
171	57	39
172	57	30
177	57	72
198	57	36
212	57	79
199	56	56
202	56	110
208	56	49
218	56	55
184	55	40
215	55	33
160	54	59
182	54	91
187	54	56
195	54	103
197	54	32
163	53	50
183	53	43
196	53	74
206	53	74
185	52	25
196	52	91
197	52	61
198	52	37
199	52	65
203	52	40
210	52	53
211	52	74
239	52	49
150	51	47
181	51	20
203	51	64
205	51	47
210	51	94
211	51	9
184	50	77
194	50	61
199	50	45
200	50	63
201	50	77
211	50	33
196	49	46
200	49	39
225	49	49
176	48	45
179	48	60
181	48	73
203	48	62
187	47	14
202	47	59
203	47	67
204	47	69
162	46	55
202	46	50
203	46	52
187	45	65
188	45	13
210	45	70
185	44	45
187	44	26
191	44	55
198	44	58
203	44	46
221	44	69
197	43	54
217	43	57
218	43	85
223	43	43
183	42	14
190	42	36
195	42	48
161	41	71
162	41	45
180	41	51
186	41	90
196	41	45
220	41	36
170	40	73
181	40	49
192	40	34
197	40	54
216	40	70
168	39	81
190	39	67
191	39	52
212	39	66
178	38	94
179	38	58
193	38	45
197	38	67
200	38	65
209	38	31
215	38	9
216	38	66
246	38	33
186	37	63
205	36	80
214	35	93
182	32	58
191	32	56
196	31	40
208	31	69
197	29	66
207	29	51
211	25	45
197	23	26
204	20	29
204	16	54
215	12	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
