## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 116894
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
92	75	54
127	64	68
142	64	42
109	63	72
107	58	46
115	58	74
112	57	57
115	57	9
114	56	45
115	56	35
98	55	62
112	55	65
94	54	45
112	54	34
100	53	76
104	53	48
116	53	39
105	51	28
111	50	43
111	49	115
119	49	63
125	49	39
133	49	37
119	48	63
149	47	64
158	44	52
95	43	44
115	43	64
123	43	47
125	43	40
135	43	50
138	43	44
144	43	38
145	43	69
90	42	60
109	42	54
136	42	65
138	42	91
122	41	40
120	39	77
121	39	72
141	39	49
81	38	34
114	38	33
136	38	48
115	37	26
155	37	71
95	35	54
137	35	78
117	34	68
118	34	69
129	34	106
136	34	126
145	34	44
117	33	76
128	33	46
133	33	39
135	33	65
136	33	51
161	33	43
100	32	59
101	32	62
136	32	86
140	32	60
141	32	94
148	32	89
97	31	76
123	31	79
144	31	30
96	30	36
110	30	37
145	30	20
96	29	41
97	29	98
98	29	115
99	29	54
112	28	12
114	28	54
123	28	57
101	27	34
114	27	21
96	26	61
131	26	84
106	25	40
107	25	54
117	25	49
136	25	54
143	25	70
146	25	70
103	24	22
106	24	46
107	24	31
108	24	73
113	24	47
117	24	49
132	24	33
141	24	37
146	24	89
147	24	68
148	24	36
100	23	55
116	23	52
141	23	103
143	23	85
119	22	91
120	22	27
133	22	60
135	22	60
139	22	4
154	22	63
155	22	125
157	22	60
96	21	104
109	21	18
114	21	43
124	21	25
125	21	52
140	21	80
97	20	61
98	20	137
112	20	40
115	20	53
119	20	36
123	20	34
96	19	61
102	19	36
103	19	60
129	19	73
142	19	48
93	18	71
109	18	42
111	18	78
112	18	58
145	18	57
85	17	84
112	17	79
116	17	51
120	17	48
121	17	63
137	17	65
142	17	63
143	17	45
157	17	64
113	16	11
120	16	9
121	16	35
122	16	76
169	16	69
98	15	100
113	15	40
114	15	62
118	15	51
132	15	51
160	15	32
172	15	68
99	14	70
135	14	67
100	13	92
154	13	47
112	12	90
124	12	74
130	12	43
140	12	56
129	10	98
187	9	44
115	8	59
118	8	55
133	8	92
107	7	29
159	7	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
