## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 138619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
78	203	74
93	173	54
95	164	52
84	161	74
87	161	35
70	160	42
93	158	9
95	151	71
38	148	113
48	147	44
60	147	30
80	147	33
76	146	51
76	145	13
90	145	59
74	144	87
75	144	28
81	143	81
94	143	72
72	142	42
98	142	27
83	141	38
84	141	57
104	141	62
66	140	49
70	140	46
93	140	43
101	140	14
25	139	65
89	139	86
71	138	82
84	138	13
98	138	39
102	138	52
84	137	95
65	136	23
66	136	19
82	136	95
48	134	87
73	134	28
86	134	42
46	133	33
72	133	15
73	133	112
85	133	76
45	132	36
52	132	38
88	131	45
47	130	51
91	130	53
83	129	52
88	129	49
98	129	36
119	129	57
81	128	42
83	128	37
115	128	59
35	127	55
58	127	34
70	127	64
80	127	9
81	127	99
84	127	70
87	127	40
54	126	39
76	126	82
69	125	26
31	124	59
65	124	46
94	124	25
95	124	73
97	124	114
60	123	66
62	123	61
81	123	52
97	123	78
67	122	55
83	122	32
48	121	43
83	121	38
88	121	28
94	121	79
64	120	77
66	120	49
79	120	67
86	120	19
94	120	71
41	119	45
66	119	30
95	119	60
80	118	62
88	118	83
99	118	79
53	117	63
83	117	11
84	117	73
99	117	75
59	116	26
62	116	54
66	116	53
71	116	59
82	116	52
86	116	60
98	116	94
56	115	39
64	115	66
66	115	78
67	115	34
85	115	56
86	115	64
98	115	94
102	115	19
68	114	54
70	114	77
90	114	43
91	114	23
98	114	68
48	113	106
63	113	53
104	113	74
49	112	93
72	112	72
74	112	99
91	112	49
92	112	64
98	112	50
108	112	69
71	111	42
72	111	77
73	111	69
88	111	46
89	111	34
91	111	32
101	111	55
49	110	42
78	110	65
79	110	31
85	110	46
87	110	58
96	110	47
102	110	43
42	109	48
70	109	90
76	109	62
91	109	60
44	108	44
61	108	46
65	108	73
86	108	58
95	107	60
41	106	65
43	106	38
46	106	76
66	106	27
78	106	63
41	105	51
42	105	67
43	105	85
54	105	10
64	105	63
70	105	177
71	105	38
74	105	41
95	105	48
56	104	72
72	104	26
94	104	31
126	104	39
30	103	75
76	103	76
77	103	82
96	103	75
58	102	89
64	102	87
77	102	26
80	102	99
81	102	46
82	102	47
86	102	51
90	102	74
116	102	22
59	101	79
61	101	53
72	101	83
81	101	53
92	101	55
31	100	90
57	100	39
66	100	37
69	100	22
71	100	37
122	100	53
45	99	74
52	99	73
54	99	48
55	99	71
80	99	55
91	99	49
109	99	64
65	98	84
72	98	58
84	98	44
101	98	29
118	98	33
55	97	65
56	97	48
59	97	60
63	97	75
68	97	63
74	97	18
76	97	87
78	97	56
60	96	42
70	96	11
74	96	71
78	96	79
85	96	51
26	95	32
55	95	77
62	95	36
75	95	68
85	95	70
105	95	69
125	95	45
57	94	42
60	94	47
76	94	85
100	94	64
125	94	3
76	93	44
78	93	102
92	93	24
61	92	56
71	92	49
72	92	40
81	91	54
66	90	36
76	90	5
66	89	71
74	89	41
49	88	59
64	88	45
67	88	60
48	87	33
49	87	27
69	87	30
97	87	34
64	86	66
71	86	38
73	86	18
66	85	48
74	85	67
39	84	33
75	84	54
83	84	57
38	83	33
46	83	58
88	83	105
88	82	44
72	81	58
87	80	49
89	80	41
61	79	27
79	78	18
73	77	36
94	77	130
116	76	48
41	69	36
110	68	65
112	68	38
87	67	64
61	66	38
74	66	46
69	64	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
