## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4522
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
45	130	65
48	127	49
49	127	24
37	126	39
49	126	32
56	126	51
57	126	32
59	126	19
60	126	62
35	125	53
29	124	21
47	124	71
35	123	7
47	123	15
62	123	105
62	122	51
51	121	31
55	121	65
62	121	24
55	120	54
56	120	78
42	119	24
41	118	66
30	117	52
69	117	74
51	116	53
63	116	64
66	116	63
38	115	63
49	115	64
57	115	62
58	115	132
60	115	29
61	115	58
63	115	103
64	115	37
42	114	69
44	114	45
53	114	33
55	114	60
59	114	21
61	114	95
66	114	23
68	114	56
55	113	22
59	113	96
60	113	35
42	112	60
43	112	48
52	112	37
60	112	22
48	111	63
50	111	26
51	111	57
69	111	51
75	111	45
40	110	63
43	110	46
54	110	15
55	110	49
67	110	32
33	109	71
60	109	22
75	109	36
32	108	81
55	108	42
61	108	76
62	108	69
78	108	58
83	108	10
84	108	85
32	107	67
34	107	59
43	107	45
46	107	62
47	107	65
56	107	43
58	107	23
65	107	22
74	107	90
20	106	75
39	106	52
41	106	81
47	106	30
49	106	70
50	106	70
52	106	31
54	106	37
71	106	37
87	106	70
47	105	75
49	105	51
53	105	5
55	105	30
61	105	137
62	105	41
63	105	80
64	105	21
72	105	89
21	104	62
22	104	4
24	104	47
34	104	51
41	104	36
42	104	36
46	104	78
48	104	79
49	104	28
50	104	102
52	104	5
59	104	45
87	104	36
38	103	68
39	103	70
45	103	33
51	103	62
52	103	20
53	103	71
54	103	43
56	103	15
58	103	56
69	103	79
70	103	53
32	102	61
43	102	18
44	102	33
48	102	40
49	102	77
52	102	30
56	102	35
59	102	52
74	102	33
36	101	13
40	101	60
46	101	43
47	101	94
48	101	65
53	101	59
54	101	31
55	101	10
59	101	47
61	101	31
39	100	71
41	100	57
52	100	105
55	100	48
63	100	55
68	100	58
32	99	57
40	99	80
41	99	69
51	99	84
52	99	36
54	99	57
61	99	11
63	99	40
35	98	48
42	98	95
48	98	77
51	98	76
58	98	46
63	98	82
64	98	61
70	98	45
43	97	74
51	97	68
54	97	15
55	97	82
58	97	68
61	97	74
68	97	62
35	96	72
39	96	50
50	96	33
53	96	71
64	96	83
65	96	21
27	95	61
34	95	75
35	95	25
42	95	77
43	95	30
54	95	54
55	95	56
56	95	24
58	95	50
59	95	47
62	95	30
53	94	43
57	94	62
58	94	52
66	94	56
39	93	54
42	93	49
45	93	69
48	93	41
56	93	53
60	93	85
62	93	60
68	93	51
69	93	36
51	92	5
54	92	39
56	92	60
34	91	80
45	91	14
48	91	63
49	91	52
51	91	87
56	91	61
60	91	54
62	91	79
65	91	75
70	91	32
38	90	36
43	90	16
65	90	34
70	90	48
31	89	45
32	89	41
44	89	80
58	89	75
59	89	56
66	89	73
69	89	67
30	88	44
43	88	22
48	88	65
62	88	51
68	88	45
21	87	56
29	87	64
35	87	74
44	87	65
51	87	51
62	87	81
63	87	17
29	86	37
41	86	39
52	86	43
40	85	74
44	85	54
46	85	58
48	85	40
56	85	48
71	85	33
46	84	82
38	83	57
46	83	49
56	83	57
61	83	32
39	82	61
49	82	38
50	82	18
39	81	46
43	81	43
48	81	65
50	81	63
81	80	70
33	79	42
77	79	69
51	78	57
52	78	53
32	77	44
50	77	42
51	77	66
75	77	73
58	76	69
40	75	34
58	75	39
67	75	63
68	75	45
70	73	33
49	72	42
44	70	13
46	62	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
