## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 181863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
124	72	82
135	71	35
112	70	31
127	70	49
112	69	55
132	69	31
130	68	50
131	68	37
132	68	88
125	67	65
127	67	39
120	66	53
123	66	104
125	66	83
126	66	86
127	66	35
134	66	40
121	65	42
122	65	84
129	65	105
133	65	22
135	65	89
122	64	75
127	64	57
128	64	40
130	64	105
131	64	97
132	64	73
133	64	92
134	64	70
135	64	36
120	63	63
124	63	45
129	63	35
130	63	71
131	63	26
145	63	35
113	62	60
116	62	63
128	62	71
129	62	115
133	62	53
136	62	74
137	62	66
146	62	45
116	61	103
119	61	53
122	61	13
125	61	123
130	61	25
131	61	85
135	61	106
139	61	50
140	61	47
122	60	63
123	60	25
126	60	49
130	60	58
131	60	137
132	60	54
134	60	42
142	60	57
108	59	97
120	59	41
122	59	45
124	59	97
126	59	21
127	59	60
128	59	99
129	59	39
130	59	62
131	59	50
132	59	34
134	59	50
138	59	20
139	59	57
119	58	98
123	58	47
125	58	94
126	58	33
128	58	98
129	58	107
130	58	134
131	58	125
132	58	20
134	58	50
137	58	67
138	58	93
140	58	69
114	57	79
115	57	21
124	57	83
127	57	38
128	57	51
129	57	20
130	57	57
131	57	97
132	57	45
133	57	59
136	57	37
138	57	50
117	56	73
118	56	49
120	56	117
121	56	67
122	56	80
123	56	8
124	56	53
125	56	93
126	56	108
127	56	72
128	56	51
129	56	86
130	56	80
131	56	99
132	56	70
133	56	52
136	56	70
114	55	64
116	55	31
118	55	74
126	55	90
128	55	105
129	55	153
131	55	73
132	55	89
133	55	57
134	55	88
135	55	98
110	54	86
111	54	20
114	54	56
120	54	35
122	54	127
124	54	49
125	54	76
126	54	78
127	54	82
128	54	109
129	54	51
131	54	167
132	54	100
134	54	63
135	54	78
139	54	94
142	54	31
115	53	46
119	53	22
120	53	42
121	53	83
122	53	44
123	53	67
124	53	76
125	53	106
126	53	15
127	53	66
128	53	69
129	53	120
130	53	94
131	53	61
132	53	50
133	53	48
134	53	67
136	53	76
140	53	19
144	53	88
115	52	83
118	52	113
119	52	102
125	52	116
126	52	71
128	52	160
129	52	129
130	52	117
132	52	95
116	51	73
118	51	22
119	51	83
121	51	112
123	51	29
124	51	39
125	51	71
126	51	71
127	51	52
128	51	116
129	51	40
130	51	78
131	51	84
132	51	44
133	51	68
136	51	36
140	51	65
116	50	64
119	50	74
120	50	26
121	50	70
124	50	84
125	50	56
126	50	13
128	50	82
131	50	85
133	50	88
134	50	56
136	50	46
112	49	70
115	49	92
117	49	70
119	49	74
121	49	97
122	49	102
124	49	29
126	49	101
127	49	71
129	49	17
130	49	57
132	49	59
136	49	29
121	48	95
133	48	42
137	48	63
119	47	33
126	47	42
127	47	125
130	47	41
131	47	47
132	47	83
133	47	64
135	47	88
139	47	58
122	46	57
124	46	85
127	46	94
130	46	69
131	46	87
137	46	69
126	45	83
129	45	85
131	45	135
132	45	46
133	45	62
124	44	79
126	44	103
128	44	49
129	44	52
134	44	116
139	44	43
142	44	61
143	44	107
124	43	57
127	43	90
128	43	102
132	43	38
117	42	66
121	42	94
130	42	17
125	41	77
134	37	70
133	36	43
131	29	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
