## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 457925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
184	245	59
178	243	43
97	242	44
143	242	13
192	242	71
99	241	42
112	241	20
81	240	60
110	239	14
112	239	20
206	239	37
178	238	66
196	238	67
133	237	17
194	237	41
106	236	108
110	236	49
126	236	71
135	236	73
198	236	42
199	236	67
80	235	82
105	235	44
126	235	73
179	234	80
175	233	52
184	233	31
189	233	62
192	233	58
122	232	79
123	232	37
127	232	82
148	232	25
172	232	34
108	231	14
120	231	35
134	231	59
135	231	31
191	231	36
192	231	50
104	230	45
189	230	83
190	230	49
191	230	41
213	230	21
181	229	45
190	229	126
192	229	37
200	229	46
108	228	77
109	228	44
111	228	82
168	228	24
169	228	44
182	228	88
184	228	63
204	228	33
111	227	71
114	227	54
182	227	30
204	227	51
99	225	42
133	225	77
169	225	50
188	225	31
190	225	28
201	225	62
77	224	39
106	224	28
163	224	62
213	224	40
77	223	86
88	223	81
89	223	80
99	223	48
108	223	13
132	223	55
133	223	37
194	223	47
121	222	67
133	222	93
165	222	47
208	222	61
209	222	46
211	222	84
118	221	60
136	221	45
187	221	95
132	220	30
143	220	25
201	220	69
82	219	87
91	219	85
121	218	60
83	217	82
191	217	58
73	216	34
99	216	70
101	216	57
111	216	78
122	216	60
119	215	54
121	215	36
138	215	45
122	214	20
124	214	80
138	214	33
150	214	52
101	213	40
111	213	39
121	213	41
100	212	35
101	212	75
114	212	56
126	212	87
127	212	74
128	212	89
152	212	67
105	211	22
106	211	72
117	211	57
125	211	55
198	211	42
208	211	79
90	210	48
91	210	24
117	210	71
98	209	59
104	209	60
112	209	57
113	209	89
127	209	74
129	209	39
137	209	18
209	209	58
138	208	51
75	207	53
84	207	75
104	207	38
107	207	67
114	207	28
139	207	84
175	207	51
65	206	22
80	206	50
97	206	72
99	206	63
101	206	25
102	206	54
106	206	38
115	206	40
124	206	37
143	206	60
101	205	60
102	205	53
105	205	26
118	205	24
75	204	33
89	204	22
119	204	26
124	204	34
91	203	67
103	203	31
112	203	67
137	203	55
99	202	14
101	202	68
112	202	38
113	202	60
115	202	50
142	202	140
109	201	95
135	201	76
86	200	80
98	200	19
99	200	112
108	200	66
109	200	12
101	199	84
111	199	30
112	199	61
113	199	51
85	198	12
98	198	57
109	198	137
110	198	91
111	198	88
112	198	33
121	198	29
129	198	34
187	198	43
96	197	61
100	197	93
108	197	49
110	197	45
119	197	62
126	197	51
127	197	73
128	197	90
158	197	39
97	196	32
111	196	55
116	196	78
133	196	44
134	196	44
82	195	43
82	194	54
111	194	53
113	194	116
125	194	66
154	194	41
80	193	53
81	193	118
124	193	28
136	193	21
80	192	28
87	192	77
95	192	53
96	192	42
121	192	41
124	192	37
95	191	78
98	191	62
99	191	70
104	191	28
110	191	84
152	191	73
82	190	74
108	190	70
117	190	45
118	190	35
132	190	70
133	190	62
90	189	63
103	189	87
105	189	56
118	189	28
127	189	31
88	188	48
100	188	29
108	188	25
118	188	18
131	188	13
73	187	56
80	187	76
124	187	70
125	187	71
133	187	24
134	187	120
82	186	31
116	186	30
124	186	51
125	186	22
104	185	59
105	185	21
108	185	52
117	185	41
99	184	80
106	184	66
117	184	49
114	183	61
115	183	17
98	182	67
113	182	39
119	182	18
121	182	25
123	182	61
125	182	73
96	181	48
111	181	76
116	181	45
138	181	46
108	180	54
114	180	32
83	179	27
119	179	48
123	179	43
124	179	67
86	177	76
89	177	45
87	176	75
103	176	70
95	174	44
129	174	54
130	174	26
101	172	60
104	171	17
112	168	44
134	168	79
138	168	74
129	167	34
107	166	46
117	165	85
114	161	42
83	160	68
82	159	94
83	159	79
84	159	20
84	158	66
117	158	36
91	156	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
222	234	5
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
