## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3322
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1127405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
110	244	17
99	243	43
98	241	66
100	240	34
112	240	41
89	238	14
89	237	65
100	237	57
91	236	54
100	236	40
104	236	59
105	236	55
96	235	29
115	235	64
95	234	45
98	233	94
101	233	25
129	233	67
84	232	76
114	232	34
107	231	19
129	231	26
73	229	33
111	229	83
115	229	58
96	228	37
98	228	93
110	228	23
96	227	4
100	227	93
110	227	46
85	226	67
109	225	119
93	224	24
107	224	71
84	222	73
112	222	46
119	222	79
121	222	45
110	221	116
86	220	30
97	218	30
101	217	14
111	209	22
200	152	46
229	146	45
238	145	94
241	145	44
243	145	60
238	144	31
208	143	57
214	138	45
219	138	48
219	137	58
220	137	27
215	135	59
227	135	75
222	134	79
225	134	44
218	133	53
229	133	59
237	133	68
240	133	55
241	132	48
245	132	45
217	131	55
222	131	41
215	129	51
212	128	26
225	125	22
244	125	63
219	124	55
226	123	39
235	122	44
237	122	47
238	122	72
230	120	35
240	120	76
235	119	65
228	118	22
231	118	51
238	117	41
220	116	58
221	116	95
234	116	27
241	116	6
242	116	40
231	115	42
237	115	69
240	115	29
219	114	75
239	114	86
240	114	81
241	114	27
247	114	94
218	113	195
231	113	65
237	112	89
244	111	48
246	111	54
222	110	93
225	110	54
235	110	68
243	110	34
226	109	47
227	109	51
230	109	54
233	109	28
242	109	89
227	108	72
228	108	48
238	108	27
225	107	98
228	107	84
233	107	32
222	106	66
224	106	4
235	106	49
238	105	57
241	105	78
233	104	70
240	104	33
229	103	59
236	103	56
237	103	15
238	103	105
239	102	62
243	102	50
207	101	53
226	101	75
247	100	49
217	99	53
226	99	25
236	99	66
218	97	43
242	97	78
218	96	45
226	96	26
240	95	53
246	95	62
228	93	69
229	93	35
230	93	55
235	92	36
243	92	58
243	91	4
220	90	72
227	90	36
221	88	68
220	86	30
221	86	44
222	81	104
223	81	49
221	76	55
223	75	80
223	72	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
9	105	120
11	103	71
14	87	84
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
