## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3024
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1404273
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
200	220	64
210	212	15
201	210	44
202	210	29
204	209	77
213	209	77
203	208	77
205	208	45
210	207	70
213	207	28
235	207	7
202	206	44
220	206	60
199	204	54
221	204	23
182	201	48
190	201	30
209	201	51
213	201	52
218	201	54
224	201	48
181	200	30
194	200	68
219	200	104
183	199	86
186	199	68
208	199	59
218	199	33
231	199	73
245	199	18
198	198	91
207	198	34
218	198	54
198	197	26
202	197	57
222	197	52
227	197	42
215	196	81
199	195	42
201	195	23
203	195	27
215	195	20
220	195	25
197	194	49
198	194	61
205	194	33
208	194	52
223	194	49
235	194	57
188	193	20
192	193	51
205	193	92
213	193	20
223	193	20
232	193	52
185	192	58
187	192	42
194	192	60
198	192	48
204	192	101
214	192	94
219	192	57
226	192	87
232	192	51
199	191	55
212	191	63
218	191	62
195	190	84
203	190	10
215	190	43
216	190	55
224	190	49
193	189	55
200	189	23
201	189	39
205	189	41
207	189	63
219	189	38
223	189	97
190	188	54
198	188	54
200	188	61
202	188	48
208	188	27
223	188	33
227	188	59
229	188	28
230	188	66
195	187	66
199	187	38
200	187	66
205	187	59
206	187	28
211	187	43
225	187	18
173	186	48
181	186	74
195	186	70
196	186	26
200	186	30
202	186	51
206	186	52
210	186	88
213	186	125
230	186	60
193	185	112
196	185	31
197	185	29
203	185	42
209	185	102
212	185	34
214	185	51
218	185	75
225	185	53
226	185	92
240	185	106
185	184	49
186	184	72
190	184	48
192	184	39
193	184	38
195	184	110
205	184	26
206	184	57
213	184	50
215	184	72
216	184	54
225	184	67
236	184	88
186	183	42
196	183	62
200	183	22
211	183	25
214	183	41
220	183	92
223	183	47
226	183	80
231	183	77
242	183	39
196	182	75
199	182	15
201	182	75
206	182	99
207	182	45
208	182	93
209	182	87
210	182	41
212	182	35
219	182	49
220	182	29
223	182	37
242	182	43
188	181	45
196	181	30
203	181	45
204	181	36
205	181	63
209	181	75
210	181	30
211	181	51
216	181	49
223	181	56
179	180	19
180	180	22
211	180	104
212	180	62
214	180	40
215	180	68
217	180	42
219	180	84
222	180	43
224	180	23
234	180	34
178	179	40
179	179	82
198	179	54
203	179	27
210	179	69
214	179	25
217	179	37
221	179	54
180	178	23
199	178	60
200	178	25
214	178	65
222	178	70
199	177	48
201	177	25
205	177	44
211	177	16
218	177	48
241	177	56
181	176	66
192	176	69
195	176	42
203	176	29
209	176	78
195	175	83
203	175	80
218	175	35
220	175	15
222	175	21
180	174	84
192	174	17
196	174	61
201	174	40
203	174	69
217	174	52
219	174	88
220	174	36
221	174	49
225	174	86
228	174	75
241	174	44
216	173	45
219	173	52
220	173	17
229	173	14
188	172	52
203	172	18
219	172	36
225	172	71
235	172	32
229	171	38
172	170	76
228	170	26
193	169	46
214	169	55
226	169	49
192	168	58
221	168	33
206	167	73
200	166	48
214	166	65
233	166	48
212	165	44
213	165	17
220	165	69
200	164	18
202	164	57
213	164	125
196	163	60
197	163	57
204	162	78
221	162	58
204	161	33
216	161	58
206	160	67
208	160	38
204	159	53
191	158	41
202	158	61
205	158	67
207	158	65
220	158	34
234	158	95
214	157	67
205	156	37
204	153	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
