## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5168
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3350100
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
202	111	46
175	102	21
176	102	67
190	100	63
158	98	63
185	98	34
159	96	35
203	96	59
161	95	24
155	93	40
170	93	38
196	93	75
179	91	47
186	90	33
187	88	83
201	88	33
172	87	55
185	87	116
186	87	132
188	87	41
160	86	75
161	86	21
178	86	59
189	86	76
185	85	75
184	83	33
193	83	67
160	82	53
202	82	49
150	81	47
166	81	37
190	81	55
175	80	31
177	80	76
178	80	64
189	80	43
194	80	54
160	79	40
187	79	36
150	78	81
167	78	95
192	78	26
181	77	48
188	77	66
158	76	74
159	76	39
172	76	109
175	76	68
176	76	98
179	76	52
192	76	67
198	76	43
201	76	49
212	76	66
188	75	113
206	75	71
207	75	24
152	73	61
154	73	51
155	73	57
165	73	38
198	73	103
226	73	32
159	72	31
166	72	87
185	72	60
191	72	38
209	72	41
161	71	54
170	71	60
175	71	42
183	71	46
192	71	46
222	71	54
161	70	29
182	70	39
219	70	74
164	69	5
170	69	34
175	69	110
187	69	115
189	69	4
207	69	46
166	68	99
174	68	68
185	68	51
164	67	66
177	67	91
183	67	54
184	67	47
196	67	59
203	67	64
157	66	28
178	66	67
184	66	80
187	66	49
189	66	79
211	66	76
213	66	30
171	65	53
172	65	37
200	65	41
201	65	59
169	64	42
173	64	26
201	64	12
161	63	70
163	63	84
172	63	43
179	63	45
182	62	28
152	61	34
156	61	20
161	61	54
169	61	67
170	61	62
173	61	54
176	61	61
182	61	70
204	61	55
161	60	45
182	60	44
199	60	93
200	60	63
214	60	41
163	59	56
164	59	57
176	59	73
187	59	74
188	59	81
192	59	73
198	59	34
202	59	37
155	58	54
176	58	65
190	58	67
163	57	85
175	57	77
177	57	34
183	57	66
189	57	50
195	57	52
208	57	18
181	56	16
187	56	20
197	56	27
200	56	31
212	56	59
156	55	53
161	55	46
171	55	18
183	55	66
189	55	66
173	54	58
179	54	36
180	54	34
183	54	41
185	54	54
186	54	78
194	54	75
202	54	72
156	53	26
169	53	33
174	53	96
176	53	53
183	53	90
190	53	9
199	53	48
204	53	26
163	52	38
176	52	55
177	52	76
195	52	51
204	52	40
184	51	39
190	51	50
196	51	76
198	51	24
202	51	65
203	51	41
160	50	19
172	50	38
173	50	50
176	50	55
180	50	76
206	50	81
207	50	41
179	49	124
183	49	28
187	49	65
167	48	17
168	48	96
177	48	27
178	48	62
181	48	49
190	48	60
187	47	37
199	47	56
176	46	56
184	46	51
197	46	45
201	46	68
203	46	29
159	45	82
172	45	29
182	45	66
183	45	9
189	45	47
201	45	81
207	45	84
158	44	35
161	44	46
192	44	50
195	44	45
197	44	14
158	43	47
159	43	30
167	43	96
170	43	20
181	43	5
183	43	62
187	43	97
193	43	57
196	43	69
198	43	32
200	43	80
161	42	55
162	42	52
171	42	98
189	42	43
197	42	71
205	42	56
210	42	36
183	41	51
186	41	75
197	41	19
199	41	67
210	41	46
161	40	55
186	40	39
209	40	83
179	39	78
182	39	68
193	39	30
161	38	64
164	38	81
183	38	34
184	38	49
216	38	79
165	37	33
184	37	26
186	37	30
165	36	67
185	36	66
192	36	26
165	35	17
185	35	87
187	34	59
188	34	37
190	34	15
183	33	28
184	33	61
171	32	29
178	31	82
192	31	92
185	27	71
186	26	58
178	24	34
145	23	36
177	23	81
177	22	60
151	10	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
