## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4043
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 355366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
91	245	43
104	244	72
86	243	42
109	243	66
110	242	28
136	242	73
137	242	60
105	240	46
115	240	40
126	239	28
89	238	63
95	238	62
109	238	70
123	238	38
124	238	52
125	238	51
140	238	9
89	237	45
96	237	68
110	237	63
120	237	58
124	237	40
84	236	47
89	236	29
111	236	73
91	235	86
96	235	51
115	235	45
124	235	55
127	235	54
77	234	34
89	234	14
100	234	65
109	234	79
113	234	49
124	234	45
82	233	38
89	233	67
100	233	62
105	233	29
107	233	79
139	233	42
84	232	53
101	232	50
115	232	82
138	232	98
97	231	41
103	231	46
104	231	23
110	231	55
140	231	59
72	230	62
84	230	48
86	230	41
98	230	37
106	230	54
141	230	24
93	229	41
105	229	49
115	229	83
120	229	78
129	229	9
131	229	65
114	228	21
129	228	63
132	228	64
99	227	39
110	227	100
114	227	33
115	227	36
116	227	41
122	227	78
124	227	43
130	227	37
137	227	73
110	226	53
124	226	79
128	226	31
91	225	26
117	225	49
122	225	74
84	224	61
85	224	46
120	224	48
69	222	68
81	222	96
113	222	40
119	222	68
132	222	55
81	221	46
86	221	59
106	221	38
107	221	56
111	221	83
118	221	25
120	221	66
80	220	70
86	220	88
124	220	35
79	219	51
89	219	60
102	219	65
104	219	53
105	219	81
107	219	42
116	219	40
127	219	59
84	218	52
93	218	38
134	218	14
89	217	59
93	217	18
106	217	110
110	217	17
127	217	103
92	216	25
100	216	29
114	216	45
116	216	40
119	216	57
125	216	69
126	216	95
65	215	28
92	215	40
98	215	13
100	215	29
102	215	50
115	215	86
118	215	88
119	215	13
125	215	67
132	215	42
145	215	26
88	214	76
93	214	15
99	214	45
122	214	23
122	212	78
130	210	73
81	209	43
102	209	47
103	209	111
89	208	36
93	208	58
98	208	25
99	207	43
109	207	37
99	206	44
107	206	61
109	206	34
113	206	33
119	206	52
105	205	33
125	205	47
127	204	38
105	203	29
90	202	44
101	202	44
121	202	49
86	201	46
122	200	77
81	198	55
94	198	62
110	198	54
88	197	29
96	197	64
110	197	83
121	197	10
96	195	55
119	195	36
96	193	17
91	191	23
142	191	33
115	190	62
115	189	56
141	188	64
103	184	22
107	171	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
