## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 82268
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
137	219	23
97	208	60
83	206	29
132	205	43
66	201	51
105	201	5
120	201	18
86	200	51
97	200	73
118	199	31
107	198	74
122	198	68
100	196	48
80	195	61
109	195	9
104	193	20
108	193	72
86	190	38
105	190	74
82	189	20
98	189	59
107	187	20
111	187	26
121	187	31
128	187	43
85	186	35
108	186	80
79	184	34
91	184	201
99	184	48
102	184	39
113	184	47
90	183	35
91	183	52
92	183	26
106	183	70
68	182	44
69	182	57
92	182	51
129	182	35
67	181	71
92	181	83
107	181	44
109	181	40
128	181	47
66	180	64
78	180	46
102	180	71
99	179	45
100	179	47
109	179	49
115	179	18
126	179	46
150	179	50
70	178	23
90	178	61
94	178	27
57	177	28
107	177	34
112	177	58
75	176	83
76	176	73
87	176	24
96	176	47
97	176	55
101	176	37
103	176	52
105	176	17
106	176	72
108	176	50
113	176	62
114	176	61
125	176	62
126	176	72
128	176	40
140	176	66
81	175	38
101	175	55
102	175	18
108	175	86
112	175	90
123	175	72
127	175	50
77	174	28
85	174	43
103	174	27
104	174	91
123	174	17
68	173	85
76	173	42
98	173	56
104	173	34
112	173	34
113	173	49
118	173	33
141	173	65
127	172	75
92	171	43
98	171	67
99	171	28
103	171	35
104	171	53
119	171	73
138	171	57
140	171	59
93	170	77
94	170	68
99	170	25
103	170	70
107	170	44
108	170	86
119	170	62
123	170	44
126	170	89
140	170	38
141	170	42
142	170	62
143	170	30
99	169	51
100	169	55
101	169	20
108	169	22
117	169	61
142	169	48
143	169	34
88	168	57
93	168	87
96	168	44
99	168	61
100	168	80
102	168	75
104	168	48
136	168	65
67	167	33
79	167	74
102	167	63
103	167	52
110	167	31
113	167	37
135	167	32
93	166	45
101	166	18
102	166	79
104	166	27
110	166	22
113	166	67
131	166	75
100	165	91
101	165	53
102	165	58
104	165	43
111	165	44
112	165	149
129	165	17
93	164	49
94	164	56
98	164	39
110	164	41
117	164	56
94	163	75
97	163	47
109	163	14
115	163	51
116	163	15
121	163	64
127	163	22
73	162	79
82	162	37
109	162	17
116	162	85
119	162	4
120	162	84
129	162	37
106	161	132
109	161	30
113	161	54
114	161	70
117	161	82
132	161	37
103	160	65
108	160	51
110	160	34
112	160	56
139	160	61
113	159	44
123	159	19
125	159	37
118	158	45
122	158	29
123	158	22
105	157	76
112	157	68
120	157	62
65	156	34
125	156	45
68	155	47
69	155	29
74	155	99
124	155	54
74	154	21
91	154	58
111	154	46
115	154	35
116	154	49
144	154	47
96	153	40
114	153	35
117	153	27
118	153	59
143	153	66
146	153	48
74	152	62
77	152	69
107	152	80
108	152	47
117	152	15
68	151	67
94	151	46
108	151	100
110	151	90
111	151	23
115	151	52
122	151	58
128	151	22
129	151	34
130	151	47
88	150	28
108	150	43
110	150	4
112	150	55
114	150	44
115	150	41
121	150	88
122	150	63
123	150	26
125	150	23
144	150	52
80	149	34
86	149	62
94	149	50
95	149	33
102	149	70
114	149	140
122	149	26
125	149	39
101	148	48
104	148	56
118	148	36
125	148	67
134	148	32
69	147	37
101	147	44
108	147	17
87	146	26
116	145	74
125	145	45
118	144	21
123	144	57
125	144	26
93	143	79
122	143	44
124	143	40
87	142	52
92	142	51
110	142	37
115	142	33
79	141	42
80	141	70
107	141	60
111	141	47
89	139	77
107	139	40
108	139	74
139	139	43
80	138	121
82	138	70
95	138	36
110	138	75
111	137	75
119	137	60
141	137	21
97	136	59
130	136	26
112	135	24
118	135	32
98	134	25
57	133	54
63	133	73
123	132	80
125	132	78
114	131	40
122	131	25
67	130	45
101	130	34
107	130	25
125	129	6
126	129	88
155	129	107
134	121	42
134	116	24
132	115	11
133	114	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
