## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120805
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
120	109	86
102	108	58
119	106	39
134	104	49
92	99	58
97	98	57
116	98	55
92	97	40
93	97	41
127	97	90
130	97	45
125	96	56
126	96	57
125	95	80
105	94	41
124	94	55
127	94	54
128	94	93
99	93	61
94	92	57
98	92	51
102	92	69
71	91	76
79	91	45
113	91	74
89	90	77
108	89	26
123	89	34
127	89	55
94	88	74
105	88	50
130	88	60
131	88	43
136	88	91
137	88	32
107	87	52
114	87	36
116	87	88
118	87	77
124	87	28
125	87	47
131	87	26
96	86	66
104	86	20
113	86	14
116	86	11
122	86	60
124	86	103
126	86	63
128	86	48
118	85	83
119	85	50
94	84	34
112	84	37
117	84	69
120	84	20
123	84	51
107	83	84
109	83	44
110	83	36
115	83	54
146	83	39
100	82	39
106	82	86
107	82	67
110	82	42
112	82	63
114	82	8
122	82	46
93	81	26
99	81	85
111	81	79
132	81	53
88	80	65
96	80	72
127	80	32
139	80	61
91	79	49
93	79	33
94	79	102
102	79	42
110	79	73
112	79	77
115	79	82
126	79	23
87	78	24
90	78	52
92	78	27
94	78	80
95	78	60
113	78	83
115	78	54
117	78	60
125	78	30
95	77	53
105	77	32
118	77	92
125	77	47
126	77	80
134	77	4
99	76	81
103	76	88
108	76	56
120	76	27
132	76	68
92	75	53
98	75	18
126	75	68
99	74	45
108	74	42
113	74	13
120	74	67
123	74	64
115	73	61
116	73	63
117	73	49
121	73	21
125	73	73
128	73	79
136	73	60
91	72	65
98	72	68
101	72	91
104	72	65
106	72	84
117	72	49
137	72	34
90	71	68
101	71	53
112	71	58
117	71	62
121	71	81
133	71	56
82	70	62
94	70	28
97	70	84
104	70	32
113	70	38
117	70	22
121	70	96
130	70	42
152	70	26
105	69	28
126	69	65
127	69	55
128	69	24
105	68	33
113	68	75
116	68	78
134	68	16
137	68	26
144	68	36
104	67	75
105	67	79
115	67	60
90	66	28
92	66	85
96	66	73
102	66	58
103	66	20
110	66	18
111	66	64
112	66	77
113	66	52
125	66	64
135	66	55
88	65	36
97	65	64
102	65	100
104	65	41
91	64	44
108	64	48
111	64	47
137	64	86
89	63	41
111	63	63
123	63	64
132	63	31
134	63	34
137	63	34
102	62	81
106	62	61
138	62	59
94	61	12
113	61	48
114	61	75
115	61	39
131	61	39
67	60	60
101	60	61
104	60	23
109	60	61
93	59	47
102	59	99
105	59	54
111	59	28
117	59	74
120	59	88
131	59	40
103	58	47
105	58	78
119	58	74
120	58	66
125	58	70
102	57	43
107	57	54
115	57	59
120	57	44
97	56	48
98	56	63
124	56	49
125	56	132
104	55	19
108	55	26
112	55	65
124	55	17
128	55	53
75	54	7
108	54	106
123	54	29
139	54	52
100	53	6
111	53	56
116	53	39
104	52	49
105	52	63
109	52	35
115	52	35
119	52	96
120	52	49
107	51	67
113	51	65
99	50	111
111	50	79
112	50	44
114	50	113
120	50	31
102	49	49
114	49	82
106	48	36
113	48	65
130	48	61
111	47	50
121	47	28
84	45	115
85	45	80
108	45	41
110	44	51
114	44	45
90	43	46
108	43	60
110	42	69
125	42	29
68	33	58
116	32	67
107	30	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
