## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
75	80	41
82	77	67
63	76	56
71	75	41
81	74	106
82	74	57
83	74	33
40	73	54
71	73	68
74	73	48
82	73	68
104	73	34
57	72	27
70	72	22
74	72	48
81	72	55
50	71	38
62	71	32
82	71	38
94	71	53
82	70	68
96	70	71
76	68	71
64	67	55
58	66	79
82	66	55
88	66	9
61	65	37
65	65	59
70	65	42
77	65	30
101	65	58
49	64	42
56	64	37
74	64	52
75	64	118
47	63	69
66	63	84
67	63	170
74	63	57
79	62	38
82	62	36
76	61	11
79	61	93
83	61	116
107	61	26
83	60	16
97	60	80
83	59	109
84	59	51
88	59	34
95	59	132
64	58	73
81	58	68
82	58	93
83	58	101
36	57	70
37	57	31
69	57	18
104	57	60
105	57	109
75	56	52
84	56	31
102	56	55
105	56	87
36	55	57
37	55	46
43	55	51
44	55	73
84	55	51
94	55	34
97	55	44
53	54	43
65	54	80
66	54	73
67	54	64
74	54	56
76	54	101
79	54	57
82	54	79
88	54	41
96	54	102
45	53	29
48	53	95
68	53	34
84	53	33
86	53	40
89	53	28
58	52	36
64	52	53
71	52	63
74	52	54
78	52	61
92	52	79
95	52	61
103	52	24
106	52	4
110	52	69
65	51	74
66	51	78
70	51	52
85	51	18
89	51	74
92	51	87
94	51	65
58	50	58
77	50	75
78	50	35
85	50	53
112	50	63
68	49	57
71	49	57
72	49	28
74	49	62
75	49	17
76	49	123
77	49	190
80	49	29
92	49	64
72	48	57
74	48	10
75	48	89
81	48	35
83	48	68
60	47	60
70	47	21
71	47	90
72	47	77
75	47	86
79	47	26
83	47	45
98	47	48
50	46	98
51	46	35
78	46	80
80	46	66
48	45	43
81	45	23
84	45	92
90	45	55
92	45	75
94	45	31
118	45	88
59	44	89
66	44	70
68	44	36
71	44	34
72	44	44
74	44	56
79	44	90
99	44	58
118	44	41
119	44	49
120	44	52
51	43	79
58	43	61
63	43	74
100	43	22
119	43	67
52	42	64
71	42	72
83	42	44
60	41	45
83	41	60
90	41	17
99	41	13
43	40	77
63	40	40
79	40	71
88	40	54
90	40	20
100	40	60
101	40	80
103	40	62
41	39	47
55	39	47
65	39	71
66	39	37
68	39	47
72	39	35
82	39	54
85	39	68
121	39	29
69	38	101
70	38	58
73	38	59
81	38	24
59	37	50
69	37	42
70	37	71
77	37	37
85	37	52
97	37	60
98	37	64
61	36	77
67	36	33
69	36	30
74	36	89
82	36	62
86	36	55
61	35	81
62	35	87
65	35	24
67	35	26
70	35	11
71	35	32
72	35	195
78	35	21
80	35	70
81	35	60
63	34	59
68	34	57
77	34	54
70	33	42
79	33	74
90	33	93
53	32	88
70	32	69
75	32	48
76	32	34
77	32	73
79	32	60
84	32	49
54	31	68
79	31	113
80	31	37
83	31	64
88	31	37
96	31	88
53	30	94
61	30	22
70	30	119
81	30	85
86	30	73
95	30	134
110	30	54
65	29	84
66	29	46
78	29	80
89	29	62
95	29	40
96	29	25
75	28	56
90	28	69
111	28	60
73	27	19
91	27	50
75	26	56
78	26	49
57	25	57
73	25	48
74	25	48
78	25	86
47	24	60
75	24	58
70	23	41
77	23	95
91	23	60
88	21	64
72	20	41
82	20	62
93	20	96
84	18	62
88	18	78
90	18	61
120	18	36
82	17	62
94	17	41
81	16	12
82	16	48
94	16	80
95	16	116
96	16	28
84	15	60
95	15	31
96	15	49
84	14	21
86	10	58
58	8	54
58	7	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	3869
234	203	3868
